P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.40431055426597595,0.6913043260574341,-0.22507502138614655,0.39811283349990845,0.6853905320167542,-0.21142712235450745,0.3979650139808655,0.6804100871086121,-0.21146726608276367,0.39792367815971375,0.6754462718963623,-0.21144570410251617,0.3989500403404236,0.6982535123825073,-0.20992045104503632,0.3993302583694458,0.7032678723335266,-0.20991262793540955,0.39976218342781067,0.7071537375450134,-0.20992466807365417,0.4019063115119934,0.6678051948547363,-0.12536948919296265,0.4053119719028473,0.7136616706848145,-0.11961159110069275,0.41338688135147095,0.6802902817726135,-0.19304059445858002,0.41362476348876953,0.6967766880989075,-0.19144977629184723,0.44888830184936523,0.6201595067977905,-0.08112930506467819,0.4559340178966522,0.7464737296104431,-0.04736893251538277,0.4915851354598999,0.590893030166626,-0.10429669171571732,0.5053386092185974,0.770199716091156,-0.01261826790869236,0.5255304574966431,0.6267582178115845,-0.23292574286460876,0.5434402823448181,0.7930446863174438,-0.11363161355257034,0.5415378212928772,0.6360499858856201,-0.26427164673805237,0.5584055185317993,0.804055392742157,-0.14086905121803284,0.5360917448997498,0.646884024143219,-0.28397470712661743,0.5582316517829895,0.8005672097206116,-0.16595298051834106,0.5315859913825989,0.6463677287101746,-0.2415665090084076,0.5538194179534912,0.7949627637863159,-0.12671692669391632,0.5540444254875183,0.6396873593330383,0.004297052044421434,0.5576494932174683,0.7130386233329773,-0.00435373280197382,0.6190044283866882,0.6300063729286194,0.1366015076637268,0.6349154710769653,0.7102015018463135,-0.0774269625544548,0.6713936924934387,0.6229667663574219,0.36915674805641174,0.7127610445022583,0.7113139629364014,-0.03638580068945885,0.6767791509628296,0.6276235580444336,0.38766059279441833,0.7240095734596252,0.7070731520652771,-0.038744814693927765,0.6985275745391846,0.6227181553840637,0.30975183844566345,0.7407305240631104,0.718045175075531,-0.15482157468795776
0.4036877453327179,0.6971365213394165,-0.2227347493171692,0.3971773386001587,0.6916064023971558,-0.20887914299964905,0.39709603786468506,0.6866597533226013,-0.20892520248889923,0.39705798029899597,0.6817077398300171,-0.2089124470949173,0.3979250192642212,0.7048439383506775,-0.2078229933977127,0.39837613701820374,0.7101680636405945,-0.20781230926513672,0.3988882005214691,0.7142279744148254,-0.2078462392091751,0.4013274610042572,0.6741851568222046,-0.12348900735378265,0.4052111804485321,0.721930205821991,-0.11912281066179276,0.4129965603351593,0.6863319873809814,-0.19086116552352905,0.41338804364204407,0.7033039927482605,-0.1897144913673401,0.4486711919307709,0.6245725154876709,-0.08038612455129623,0.45640772581100464,0.7538806200027466,-0.054039742797613144,0.4930334687232971,0.5974605083465576,-0.09085647016763687,0.5101427435874939,0.7748661041259766,-0.020003726705908775,0.5339494943618774,0.6280470490455627,-0.202455535531044,0.549725353717804,0.7951796650886536,-0.1104184240102768,0.5514122843742371,0.6326010227203369,-0.2324664294719696,0.5657628178596497,0.8064523935317993,-0.13652783632278442,0.547638475894928,0.6437348127365112,-0.2554890513420105,0.5657362341880798,0.8029384016990662,-0.16293875873088837,0.5424864292144775,0.6447003483772278,-0.21235880255699158,0.5611835718154907,0.797156810760498,-0.12344097346067429,0.5559366941452026,0.6422712802886963,0.007497510407119989,0.5581151247024536,0.7187795639038086,-0.007589785382151604,0.6260665059089661,0.6318020224571228,0.12043172866106033,0.6363694071769714,0.7169754505157471,-0.0936521515250206,0.6711360216140747,0.6236845254898071,0.3683401048183441,0.7136719226837158,0.7119590044021606,-0.04816662147641182,0.6736657619476318,0.6280479431152344,0.38885143399238586,0.7248925566673279,0.7065355777740479,-0.04972521960735321,0.6987308263778687,0.6221672892570496,0.3169462978839874,0.7400801181793213,0.7200297713279724,-0.1653641313314438
0.40263301134109497,0.704131007194519,-0.2184697538614273,0.39603522419929504,0.6983257532119751,-0.2054288536310196,0.39594322443008423,0.6932246088981628,-0.20546850562095642,0.3958818018436432,0.688159704208374,-0.20545722544193268,0.39664360880851746,0.7118733525276184,-0.20438747107982635,0.3970489501953125,0.7171993851661682,-0.20438483357429504,0.39750465750694275,0.7214978933334351,-0.20438966155052185,0.3995552659034729,0.6805649399757385,-0.12243606150150299,0.4035801291465759,0.7283559441566467,-0.11853162199258804,0.4121708273887634,0.6938864588737488,-0.18747343122959137,0.4125972092151642,0.7105528712272644,-0.1863761991262436,0.44786402583122253,0.6285447478294373,-0.07266473025083542,0.455464631319046,0.7584564685821533,-0.057532306760549545,0.49462491273880005,0.6056767106056213,-0.05938774719834328,0.5096160173416138,0.7774502635002136,-0.02316182106733322,0.5400882959365845,0.6279628872871399,-0.14688387513160706,0.5534074902534485,0.793450653553009,-0.0943833738565445,0.5578810572624207,0.6305992007255554,-0.1721201390028,0.5690687298774719,0.801466703414917,-0.11781258136034012,0.5558222532272339,0.6418256759643555,-0.19418828189373016,0.5688575506210327,0.7973316311836243,-0.14243771135807037,0.5511561036109924,0.6421101093292236,-0.1562994420528412,0.5644365549087524,0.7926083207130432,-0.10598630458116531,0.5570597052574158,0.6451940536499023,0.008473631925880909,0.5596598386764526,0.7216224670410156,-0.008573955856263638,0.6297281980514526,0.6358864903450012,0.11681897938251495,0.6378594636917114,0.7208134531974792,-0.07195459306240082,0.6631240248680115,0.6268355846405029,0.38853007555007935,0.7124248147010803,0.7128456830978394,-0.009501809254288673,0.6632866263389587,0.6301988959312439,0.4124191403388977,0.7223201394081116,0.7071974277496338,-0.008465291932225227,0.6982851028442383,0.6233392953872681,0.3519616723060608,0.7394437789916992,0.7189227342605591,-0.11419375985860825
0.3992916941642761,0.7092236280441284,-0.22727742791175842,0.3925926983356476,0.7024296522140503,-0.21372099220752716,0.3926706314086914,0.6971179246902466,-0.21375295519828796,0.39273926615715027,0.6914544105529785,-0.21374431252479553,0.39321276545524597,0.7166270613670349,-0.2123875766992569,0.3937808871269226,0.7223381996154785,-0.21238864958286285,0.39449769258499146,0.7263075113296509,-0.21243615448474884,0.39643239974975586,0.6840753555297852,-0.12923529744148254,0.40015000104904175,0.7326042652130127,-0.12347005307674408,0.40906253457069397,0.698798656463623,-0.19568350911140442,0.40958184003829956,0.7155910134315491,-0.19404336810112,0.4461044669151306,0.6316990256309509,-0.07516657561063766,0.4550832211971283,0.7622247338294983,-0.06657104939222336,0.4939763844013214,0.6068762540817261,-0.053508102893829346,0.5083175897598267,0.7790112495422363,-0.029499826952815056,0.5448861718177795,0.6259457468986511,-0.13591432571411133,0.5568071603775024,0.7920308113098145,-0.09809866547584534,0.5614383816719055,0.6274940371513367,-0.1599835902452469,0.5719849467277527,0.7983088493347168,-0.12204840034246445,0.560233473777771,0.6373326778411865,-0.1838819980621338,0.5723064541816711,0.7942574620246887,-0.1467895656824112,0.5565784573554993,0.6407956480979919,-0.14597955346107483,0.5675855278968811,0.7896458506584167,-0.10983642190694809,0.5563159584999084,0.6502158641815186,0.007166073191910982,0.5590456128120422,0.7271190285682678,-0.007252661045640707,0.6324063539505005,0.6384915113449097,0.08232603967189789,0.6391773223876953,0.7230306267738342,-0.06349989771842957,0.6611704230308533,0.6342591643333435,0.36151647567749023,0.7111129760742188,0.7135254144668579,0.04692864790558815,0.6615966558456421,0.6358338594436646,0.38652339577674866,0.720433235168457,0.7068653106689453,0.05241038277745247,0.6993191242218018,0.6348701119422913,0.32104960083961487,0.7385629415512085,0.7181109189987183,-0.05459263175725937
0.3968625068664551,0.7132968306541443,-0.24252936244010925,0.3896781802177429,0.706307053565979,-0.23017467558383942,0.38973376154899597,0.7005905508995056,-0.23018573224544525,0.38986441493034363,0.6946120262145996,-0.23018480837345123,0.39033016562461853,0.7208310961723328,-0.22862234711647034,0.3908897340297699,0.7264029383659363,-0.22863800823688507,0.3916483223438263,0.7304043173789978,-0.22868147492408752,0.39385145902633667,0.6868211030960083,-0.1472468078136444,0.39724209904670715,0.7358704209327698,-0.14028078317642212,0.4066001772880554,0.7020355463027954,-0.21104149520397186,0.4071793556213379,0.7196484804153442,-0.20909765362739563,0.4450257420539856,0.6331388354301453,-0.08693666756153107,0.45482829213142395,0.7660358548164368,-0.08326485753059387,0.49453306198120117,0.6092706322669983,-0.04956274479627609,0.5083529949188232,0.7811960577964783,-0.04673003405332565,0.549881100654602,0.622002124786377,-0.11625973880290985,0.5581572651863098,0.7895781397819519,-0.1057441458106041,0.566332221031189,0.6181840300559998,-0.13610203564167023,0.5735899806022644,0.7959051728248596,-0.12787652015686035,0.5653476715087891,0.6268614530563354,-0.16141414642333984,0.573727011680603,0.7925164103507996,-0.15289828181266785,0.5613247156143188,0.6312346458435059,-0.12649519741535187,0.5686716437339783,0.7876864671707153,-0.11681358516216278,0.5566447973251343,0.6558035016059875,0.006280760746449232,0.5590457916259766,0.7337380051612854,-0.0063596866093575954,0.6349760890007019,0.6387086510658264,0.05820417404174805,0.6408224105834961,0.7256290316581726,-0.025027036666870117,0.6668538451194763,0.6425340175628662,0.3316246569156647,0.7114007472991943,0.7147582769393921,0.0947582796216011,0.6647088527679443,0.6454310417175293,0.3537628948688507,0.7203899025917053,0.7072515487670898,0.10150999575853348,0.7049279808998108,0.6457332372665405,0.28451815247535706,0.74058598279953,0.7188593745231628,-0.003580333897843957
0.39439934492111206,0.7163079977035522,-0.24386540055274963,0.38728609681129456,0.7087720036506653,-0.232022225856781,0.3872993588447571,0.7028242945671082,-0.23203329741954803,0.3874230980873108,0.6966206431388855,-0.23203825950622559,0.3879147469997406,0.7237012386322021,-0.22978933155536652,0.38841837644577026,0.7293439507484436,-0.22979669272899628,0.3890036940574646,0.7334899306297302,-0.2298302799463272,0.39145275950431824,0.688920259475708,-0.1510418802499771,0.39457547664642334,0.7388376593589783,-0.14076000452041626,0.40392670035362244,0.7045503854751587,-0.21296381950378418,0.4043249189853668,0.7229657769203186,-0.21008631587028503,0.444263756275177,0.634073793888092,-0.09280728548765182,0.452277809381485,0.7710721492767334,-0.07991761714220047,0.4951387643814087,0.609427809715271,-0.045064762234687805,0.5077211260795593,0.7849470973014832,-0.04072127118706703,0.550191342830658,0.6114954352378845,-0.1034325584769249,0.5558410882949829,0.7881535291671753,-0.10393058508634567,0.5656041502952576,0.6041560173034668,-0.12293935567140579,0.5720159411430359,0.7956360578536987,-0.1263734996318817,0.5650069117546082,0.6142913103103638,-0.14814747869968414,0.5715940594673157,0.7884168028831482,-0.15138918161392212,0.5610330700874329,0.6187213659286499,-0.11340297013521194,0.5663700103759766,0.7839899063110352,-0.11528278142213821,0.557824969291687,0.6569011211395264,0.0014298339374363422,0.5592471957206726,0.7352979779243469,-0.0015075060073286295,0.6366450786590576,0.6409510374069214,0.040944669395685196,0.6413074135780334,0.7296173572540283,0.012270762585103512,0.683444619178772,0.6508718132972717,0.295232892036438,0.7101213932037354,0.7168912291526794,0.1718370020389557,0.6840946078300476,0.6559337377548218,0.3168024718761444,0.717915415763855,0.7091419100761414,0.18297919631004333,0.7177169322967529,0.6543099880218506,0.2296864092350006,0.7396861910820007,0.7182311415672302,0.08126921951770782
0.39257195591926575,0.7201201915740967,-0.23827187716960907,0.38532599806785583,0.71186363697052,-0.2290935218334198,0.38528868556022644,0.7055931091308594,-0.22905591130256653,0.38540804386138916,0.6990925073623657,-0.2291291356086731,0.38594987988471985,0.7268968224525452,-0.22236111760139465,0.38641756772994995,0.7326021194458008,-0.22236385941505432,0.38688284158706665,0.736925482749939,-0.22237159311771393,0.38933417201042175,0.6903631091117859,-0.14434629678726196,0.39235591888427734,0.7416051626205444,-0.1278001219034195,0.4020620882511139,0.7082520127296448,-0.21000057458877563,0.40230274200439453,0.7266941070556641,-0.2012178748846054,0.4431951940059662,0.6351389288902283,-0.08588433265686035,0.44937247037887573,0.7742665410041809,-0.0753730982542038,0.4966980814933777,0.6110609173774719,-0.033654648810625076,0.5049289464950562,0.7872439622879028,-0.03787316754460335,0.5483171343803406,0.603408932685852,-0.09544458240270615,0.5531841516494751,0.7848806977272034,-0.1037658229470253,0.5636351108551025,0.5930977463722229,-0.11531881242990494,0.568809449672699,0.786842942237854,-0.1267835646867752,0.5631087422370911,0.6035869717597961,-0.14145822823047638,0.5682041645050049,0.7766122221946716,-0.1510358303785324,0.5595831274986267,0.6094307899475098,-0.10593092441558838,0.5632925033569336,0.7742464542388916,-0.11507641524076462,0.5575264692306519,0.658872663974762,-0.0018956627463921905,0.558822751045227,0.737977921962738,0.0018238929333165288,0.6371397376060486,0.6464293599128723,0.002294451231136918,0.6409987807273865,0.729439377784729,-0.001036172267049551,0.6945794224739075,0.6575462222099304,0.2216060757637024,0.7099737524986267,0.7167304754257202,0.16725210845470428,0.6983330249786377,0.6631428599357605,0.23828721046447754,0.7174937129020691,0.7087938785552979,0.17906071245670319,0.7288574576377869,0.6607366800308228,0.14490656554698944,0.7417306900024414,0.7201113104820251,0.0799533873796463
0.39161238074302673,0.7206724882125854,-0.23270700871944427,0.38446488976478577,0.7129559516906738,-0.22208423912525177,0.38447141647338867,0.7066736221313477,-0.22207683324813843,0.38458144664764404,0.700562059879303,-0.22210541367530823,0.3849606215953827,0.7281762361526489,-0.2175673097372055,0.38533222675323486,0.7335756421089172,-0.2175690233707428,0.3858378529548645,0.7385032176971436,-0.21759077906608582,0.3886410593986511,0.6924542188644409,-0.1406676322221756,0.39137202501296997,0.7436177134513855,-0.1266217976808548,0.40123769640922546,0.708805501461029,-0.2042647898197174,0.40156468749046326,0.7278618216514587,-0.19793272018432617,0.443171888589859,0.6359318494796753,-0.07601773738861084,0.4479874074459076,0.7784519195556641,-0.07078251242637634,0.4971312880516052,0.6095934510231018,-0.02454526349902153,0.5020847320556641,0.7874631285667419,-0.03647436946630478,0.5465149283409119,0.5980092883110046,-0.09274943172931671,0.5481229424476624,0.77812260389328,-0.11588773131370544,0.5622870326042175,0.5895460247993469,-0.1137106791138649,0.5657915472984314,0.7751461267471313,-0.1411190927028656,0.561967134475708,0.5968707799911499,-0.14009854197502136,0.5627790689468384,0.7657724618911743,-0.1652819812297821,0.5583914518356323,0.6024397015571594,-0.10366284102201462,0.5569689869880676,0.7645662426948547,-0.12734359502792358,0.5577465891838074,0.6619059443473816,-0.0026290195528417826,0.5586103200912476,0.7410009503364563,0.0025543218944221735,0.6398321986198425,0.6519624590873718,-0.00980662927031517,0.6411255598068237,0.7281652092933655,-0.00025403700419701636,0.7088279128074646,0.6635134816169739,0.17562255263328552,0.712094247341156,0.7161333560943604,0.16441234946250916,0.7135855555534363,0.6683496236801147,0.187855064868927,0.7193514108657837,0.7085794806480408,0.17539022862911224,0.7424867749214172,0.665088951587677,0.08536088466644287,0.743310809135437,0.7189132571220398,0.07455573976039886
0.3908872902393341,0.7230671048164368,-0.22113829851150513,0.3837633430957794,0.7153019905090332,-0.2095971405506134,0.38385117053985596,0.7089506387710571,-0.20962068438529968,0.38396862149238586,0.7028732895851135,-0.2096526175737381,0.3841167390346527,0.7307513356208801,-0.20675554871559143,0.38447630405426025,0.7358577251434326,-0.20675082504749298,0.38495737314224243,0.7408319115638733,-0.20676803588867188,0.38811057806015015,0.6945310235023499,-0.12860965728759766,0.39049187302589417,0.7458376884460449,-0.11770473420619965,0.4005662798881531,0.711280882358551,-0.1908990740776062,0.4009518623352051,0.7300571799278259,-0.18709665536880493,0.4429108202457428,0.6380048990249634,-0.06594272702932358,0.44572848081588745,0.7808493375778198,-0.06364694237709045,0.4967096149921417,0.6083898544311523,-0.01735415868461132,0.4966202676296234,0.7932723760604858,-0.04163084924221039,0.5451157093048096,0.5921054482460022,-0.08408277481794357,0.537001371383667,0.7729560732841492,-0.14145024120807648,0.5613080859184265,0.5858560800552368,-0.10479214042425156,0.5540170073509216,0.7669193744659424,-0.16808147728443146,0.5612688660621643,0.5933688282966614,-0.129928320646286,0.550118088722229,0.7560681104660034,-0.19055955111980438,0.5575498342514038,0.5976179838180542,-0.09435740113258362,0.5448797345161438,0.7554097771644592,-0.15248212218284607,0.5579445362091064,0.6655625700950623,-0.0032766377553343773,0.5585960149765015,0.7435165047645569,0.0031866843346506357,0.6398134231567383,0.6604645848274231,-0.0038900435902178288,0.6407982110977173,0.728331983089447,0.00990015547722578,0.7164732813835144,0.6685611009597778,0.15446874499320984,0.7131191492080688,0.7155765295028687,0.16305559873580933,0.7224690914154053,0.6734362840652466,0.16353310644626617,0.7201715111732483,0.707955002784729,0.17278990149497986,0.7510117888450623,0.6701591610908508,0.060187049210071564,0.7450153827667236,0.7187697291374207,0.07437873631715775
0.39137059450149536,0.7237178683280945,-0.21423843502998352,0.384509414434433,0.7168091535568237,-0.20165905356407166,0.3845022916793823,0.7108847498893738,-0.20167531073093414,0.3845984637737274,0.7050853371620178,-0.20168420672416687,0.3849450945854187,0.7318602800369263,-0.20161715149879456,0.385283499956131,0.7364132404327393,-0.2016284316778183,0.3857539892196655,0.7417409420013428,-0.20166023075580597,0.3885456323623657,0.6968737244606018,-0.11530611664056778,0.39120420813560486,0.7469708919525146,-0.11583085358142853,0.40119996666908264,0.7121548652648926,-0.181240051984787,0.40167272090911865,0.7308011054992676,-0.18130181729793549,0.4429723620414734,0.6399794816970825,-0.0430767759680748,0.4456409513950348,0.7816929221153259,-0.06946846097707748,0.49555641412734985,0.6074818968772888,0.002275679027661681,0.49666112661361694,0.7979723811149597,-0.09519413113594055,0.5449072122573853,0.5875505805015564,-0.07256315648555756,0.528631329536438,0.7713333368301392,-0.22809194028377533,0.5607616901397705,0.5819836854934692,-0.09216877818107605,0.5413959622383118,0.7632497549057007,-0.2583390176296234,0.560003936290741,0.5889742970466614,-0.11463792622089386,0.5367228388786316,0.7519224882125854,-0.27582988142967224,0.5565582513809204,0.5925407409667969,-0.08205518126487732,0.5326473712921143,0.7521889209747314,-0.23724858462810516,0.5598556995391846,0.6687683463096619,0.004420310724526644,0.5595506429672241,0.7454752922058105,-0.004511433653533459,0.6414191126823425,0.6678960919380188,-0.03581683337688446,0.6401779055595398,0.7286741733551025,0.005064253229647875,0.7324379682540894,0.6765781044960022,0.06414167582988739,0.7121673226356506,0.7140316367149353,0.1831768900156021,0.7407203316688538,0.6831138730049133,0.06730274856090546,0.7189193964004517,0.707564115524292,0.1958402693271637,0.7628880739212036,0.6716215014457703,-0.04271543771028519,0.7426329851150513,0.7171200513839722,0.10388641804456711
0.39153748750686646,0.7231778502464294,-0.2205289751291275,0.38500258326530457,0.7166153788566589,-0.2064150720834732,0.38500988483428955,0.7106238603591919,-0.20644497871398926,0.3851398825645447,0.705352246761322,-0.20645704865455627,0.3854539692401886,0.7319220304489136,-0.20808397233486176,0.38578683137893677,0.7360115647315979,-0.20811207592487335,0.38624364137649536,0.7413609623908997,-0.20815284550189972,0.3889608383178711,0.697509229183197,-0.11756567656993866,0.39131423830986023,0.7474620938301086,-0.12159668654203415,0.4017106294631958,0.7114589214324951,-0.18434061110019684,0.40250787138938904,0.7307211756706238,-0.18728332221508026,0.4432922601699829,0.6408249735832214,-0.04770629480481148,0.44593122601509094,0.7834112644195557,-0.07744324207305908,0.4954492151737213,0.6068673729896545,-0.015203854069113731,0.49793463945388794,0.802966296672821,-0.11406782269477844,0.544170081615448,0.584280252456665,-0.09804220497608185,0.5228083729743958,0.771786630153656,-0.2589712142944336,0.5600603222846985,0.5787835121154785,-0.11835910379886627,0.5327609777450562,0.7612618207931519,-0.29086726903915405,0.559498131275177,0.5858075618743896,-0.14096875488758087,0.525763213634491,0.7515414953231812,-0.30847129225730896,0.5556889176368713,0.5890804529190063,-0.10728415101766586,0.5221132636070251,0.7529352307319641,-0.26814186573028564,0.561034083366394,0.6709437370300293,0.00516199367120862,0.561193585395813,0.7465417385101318,-0.005199152044951916,0.6444644927978516,0.6727585196495056,-0.0408945195376873,0.6407277584075928,0.7308546900749207,0.022162020206451416,0.7401960492134094,0.6800150275230408,0.009175939485430717,0.71244215965271,0.7128865718841553,0.17138133943080902,0.7546910643577576,0.6877952814102173,0.006405638065189123,0.7222575545310974,0.7074885368347168,0.18010686337947845,0.7605108618736267,0.6715804934501648,-0.10744105279445648,0.7417605519294739,0.7170204520225525,0.08307573944330215
0.39198610186576843,0.7216427326202393,-0.22164276242256165,0.3854394555091858,0.7149932384490967,-0.20645032823085785,0.3854457437992096,0.7091906070709229,-0.2064761221408844,0.3855617940425873,0.7041827440261841,-0.2064869999885559,0.3858868181705475,0.7308027148246765,-0.20876428484916687,0.38623619079589844,0.7352627515792847,-0.20878992974758148,0.3867000937461853,0.7398101091384888,-0.20883968472480774,0.38933220505714417,0.6968368887901306,-0.11426202207803726,0.3916512429714203,0.7473421096801758,-0.12253715842962265,0.4019075930118561,0.7097278237342834,-0.18482226133346558,0.40274983644485474,0.7296714186668396,-0.18887780606746674,0.4445103108882904,0.6409476399421692,-0.045455269515514374,0.446048766374588,0.784493088722229,-0.08113787323236465,0.495351105928421,0.6064407229423523,-0.013657472096383572,0.4998279809951782,0.8090218305587769,-0.12962153553962708,0.5437409281730652,0.5832040905952454,-0.10227624326944351,0.5196073651313782,0.7736992835998535,-0.28070715069770813,0.5596494674682617,0.5777387619018555,-0.12563203275203705,0.5287190675735474,0.7611997127532959,-0.31421059370040894,0.5594629049301147,0.5848404765129089,-0.147910937666893,0.5199989080429077,0.7530999183654785,-0.33051425218582153,0.5554313659667969,0.5880156755447388,-0.11195159703493118,0.5166459679603577,0.7551283240318298,-0.28956618905067444,0.5657732486724854,0.6732106804847717,0.004956086631864309,0.5662013292312622,0.7482900619506836,-0.004981552716344595,0.6509845852851868,0.6807303428649902,-0.04106215387582779,0.6448161602020264,0.7339503765106201,0.0823163092136383,0.7454335689544678,0.6846336722373962,0.009156950749456882,0.7125762104988098,0.7108906507492065,0.2759506404399872,0.7612360715866089,0.6858220100402832,0.006431630812585354,0.7221803069114685,0.7061312198638916,0.2897639870643616,0.7649718523025513,0.6803765296936035,-0.11612724512815475,0.7413484454154968,0.7152193784713745,0.19586196541786194
0.39289870858192444,0.7212278246879578,-0.21435251832008362,0.3857150077819824,0.7140394449234009,-0.19815896451473236,0.38577452301979065,0.708381712436676,-0.19821259379386902,0.38586875796318054,0.7031165361404419,-0.19823011755943298,0.38592463731765747,0.730377197265625,-0.20045416057109833,0.38627365231513977,0.7352473139762878,-0.2004878669977188,0.38676902651786804,0.7391694188117981,-0.20055483281612396,0.3904809057712555,0.6959373950958252,-0.10304919630289078,0.39203453063964844,0.7468206286430359,-0.11256229877471924,0.4033034145832062,0.709395170211792,-0.17789655923843384,0.4041787087917328,0.7300906777381897,-0.1811589151620865,0.44736427068710327,0.6402219533920288,-0.03362516313791275,0.4473778307437897,0.7865033149719238,-0.07740766555070877,0.49843713641166687,0.6061736941337585,-0.003856621216982603,0.5029706358909607,0.811989426612854,-0.12873797118663788,0.5439488887786865,0.5837224125862122,-0.10119686275720596,0.5217653512954712,0.7752977609634399,-0.2941935658454895,0.5594463348388672,0.5776892900466919,-0.1266271322965622,0.5299251675605774,0.7609977722167969,-0.3300909698009491,0.5594375729560852,0.5842887163162231,-0.14841580390930176,0.5207734704017639,0.7543856501579285,-0.34543660283088684,0.5552436113357544,0.5881182551383972,-0.11113128811120987,0.5177382826805115,0.7565483450889587,-0.30308809876441956,0.5710158944129944,0.6744993329048157,0.005927026737481356,0.5710996389389038,0.7512786984443665,-0.005914299748837948,0.6580239534378052,0.6825753450393677,-0.04803961142897606,0.6491135358810425,0.7350805997848511,0.06665920466184616,0.7526821494102478,0.6909137964248657,0.039881426841020584,0.7129659652709961,0.7105938792228699,0.2673506438732147,0.7664849162101746,0.6901455521583557,0.041478369385004044,0.7217169404029846,0.7059365510940552,0.28245723247528076,0.7756382822990417,0.6863806843757629,-0.07656816393136978,0.7471830248832703,0.7139525413513184,0.1875726878643036
0.3932100534439087,0.7201502919197083,-0.21286211907863617,0.38584524393081665,0.712997317314148,-0.19594351947307587,0.3859279751777649,0.7073483467102051,-0.19600501656532288,0.38602563738822937,0.7020303606987,-0.19602933526039124,0.3860635757446289,0.7293379902839661,-0.19827476143836975,0.3864017128944397,0.7346307635307312,-0.19831310212612152,0.3868022561073303,0.7385654449462891,-0.19838710129261017,0.3905601501464844,0.694949209690094,-0.09450039267539978,0.3924538791179657,0.7459273338317871,-0.10508271306753159,0.40375950932502747,0.7083919644355774,-0.17458367347717285,0.4049292802810669,0.7289908528327942,-0.17780441045761108,0.4498930275440216,0.6395443677902222,-0.01810741238296032,0.4487115144729614,0.7867743372917175,-0.06823857873678207,0.5025188326835632,0.6060665249824524,0.018400100991129875,0.5050385594367981,0.815934419631958,-0.12078418582677841,0.5470108389854431,0.5830329060554504,-0.0810883417725563,0.5246029496192932,0.77755206823349,-0.2944268584251404,0.561760663986206,0.5752497911453247,-0.10731817781925201,0.5334281921386719,0.7615761756896973,-0.3309825360774994,0.5623881816864014,0.5812438130378723,-0.13044483959674835,0.5249535441398621,0.755047082901001,-0.348135769367218,0.5581499934196472,0.5855655670166016,-0.09175626188516617,0.5217621922492981,0.7574084997177124,-0.30403101444244385,0.5776628851890564,0.674262285232544,0.008347327820956707,0.5776939988136292,0.7525299191474915,-0.008318601176142693,0.668178379535675,0.6859617829322815,-0.05882491543889046,0.6637011766433716,0.7339065670967102,0.05175851285457611,0.7695956826210022,0.6962674856185913,0.04966456815600395,0.732244074344635,0.7070482969284058,0.2103426456451416,0.781129002571106,0.70212322473526,0.052787311375141144,0.7506219148635864,0.7086299657821655,0.2229212075471878,0.7889539003372192,0.6969380974769592,-0.07090519368648529,0.775816023349762,0.7133668065071106,0.11904563009738922
