P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.36622652411460876,0.6512162089347839,-0.28067973256111145,0.35871773958206177,0.6392287611961365,-0.2688310444355011,0.3591246008872986,0.631908118724823,-0.26885682344436646,0.35975608229637146,0.625224232673645,-0.2688849866390228,0.3582405149936676,0.6572935581207275,-0.26601192355155945,0.3581838607788086,0.66187584400177,-0.2660137414932251,0.35818615555763245,0.666714608669281,-0.2660427391529083,0.36465805768966675,0.6148998141288757,-0.18748781085014343,0.36275550723075867,0.6686296463012695,-0.17448553442955017,0.3781587481498718,0.6378357410430908,-0.24936719238758087,0.3763910233974457,0.6595197319984436,-0.24567411839962006,0.4269599914550781,0.5656686425209045,-0.13470444083213806,0.4234430193901062,0.7118448615074158,-0.10801197588443756,0.4880829453468323,0.5294530987739563,-0.09465773403644562,0.48313108086586,0.7469403147697449,-0.07522094994783401,0.5365344882011414,0.5274243354797363,-0.1622912436723709,0.5330354571342468,0.7468870878219604,-0.14237847924232483,0.5565863251686096,0.5220169425010681,-0.18510802090168,0.5516608953475952,0.7544381022453308,-0.1644665151834488,0.5565999746322632,0.5286707282066345,-0.2086489051580429,0.5507087707519531,0.7473254799842834,-0.19274623692035675,0.5509637594223022,0.5341419577598572,-0.17195066809654236,0.5446777939796448,0.7411559820175171,-0.1554359346628189,0.5469056367874146,0.6084452867507935,-0.00978863425552845,0.5450109243392944,0.6869771480560303,0.009635565802454948,0.6368554830551147,0.6195334792137146,-0.0015003862790763378,0.6256468892097473,0.6715764999389648,0.07219762355089188,0.720153272151947,0.6403926014900208,0.16815343499183655,0.6848886013031006,0.6357750296592712,0.2953357994556427,0.7284325361251831,0.6411864757537842,0.1789235770702362,0.6911487579345703,0.6353715062141418,0.3142397999763489,0.7477629780769348,0.646970808506012,0.07485370337963104,0.7245085835456848,0.6522186398506165,0.23774532973766327
0.364692360162735,0.6521525979042053,-0.3139166831970215,0.35675033926963806,0.6400485634803772,-0.30152252316474915,0.35707888007164,0.6326043605804443,-0.3015401065349579,0.3577438294887543,0.6257020235061646,-0.30156639218330383,0.35646897554397583,0.6584790349006653,-0.298738032579422,0.3564629554748535,0.6631736755371094,-0.29874512553215027,0.3565078377723694,0.6680524945259094,-0.2987809181213379,0.3625844419002533,0.6152797937393188,-0.21265992522239685,0.3609839379787445,0.6704826354980469,-0.19985954463481903,0.37695565819740295,0.6387264728546143,-0.27978259325027466,0.37505123019218445,0.6605565547943115,-0.27614691853523254,0.42662283778190613,0.565803587436676,-0.15581488609313965,0.42332643270492554,0.7147654294967651,-0.12288442999124527,0.48932215571403503,0.5297190546989441,-0.1142885833978653,0.48467710614204407,0.749055802822113,-0.07600018382072449,0.5427049994468689,0.5288776159286499,-0.18270163238048553,0.5351892709732056,0.7446631193161011,-0.1458686739206314,0.5619255900382996,0.5251830220222473,-0.20626388490200043,0.5553303360939026,0.7510229349136353,-0.1675298511981964,0.5622144341468811,0.5316913723945618,-0.22902898490428925,0.5542604327201843,0.7442525625228882,-0.19472983479499817,0.5560413002967834,0.5381274223327637,-0.19185318052768707,0.5488468408584595,0.7387517690658569,-0.15815478563308716,0.5512816309928894,0.6089420318603516,-0.011834895238280296,0.549004852771759,0.6878798007965088,0.01170142088085413,0.6425167322158813,0.6187565922737122,-0.00739352498203516,0.6313933730125427,0.6798354983329773,0.0696861743927002,0.72428959608078,0.6405041217803955,0.18557897210121155,0.6827296614646912,0.6401844024658203,0.34879639744758606,0.7332600355148315,0.6406572461128235,0.19976474344730377,0.6856624484062195,0.635047972202301,0.3741874396800995,0.75030118227005,0.6477183103561401,0.09445393830537796,0.7238958477973938,0.6583656072616577,0.3036615252494812
0.3621765375137329,0.6525173187255859,-0.32578685879707336,0.35387060046195984,0.6400991678237915,-0.3126358091831207,0.3543333411216736,0.6325833201408386,-0.31265532970428467,0.3550608456134796,0.6256926655769348,-0.3126733601093292,0.3531281650066376,0.6593107581138611,-0.3106672167778015,0.35308510065078735,0.6641714572906494,-0.3106845021247864,0.35311153531074524,0.6693337559700012,-0.31072041392326355,0.35993754863739014,0.6156951189041138,-0.22048553824424744,0.3575117290019989,0.6725648641586304,-0.21214281022548676,0.3750203251838684,0.6393343806266785,-0.29074904322624207,0.372526615858078,0.6616817116737366,-0.28830188512802124,0.4265742301940918,0.5667482614517212,-0.1614544540643692,0.42326298356056213,0.7188289761543274,-0.13464666903018951,0.4900723695755005,0.5298773050308228,-0.12075947970151901,0.48721617460250854,0.7517096400260925,-0.08406788855791092,0.5455219745635986,0.5347628593444824,-0.1986897736787796,0.541599690914154,0.7449496984481812,-0.15920647978782654,0.5646668076515198,0.5316736698150635,-0.22465643286705017,0.5600125789642334,0.7505829930305481,-0.1822468638420105,0.5648996829986572,0.5388855338096619,-0.24823975563049316,0.5589104890823364,0.7437114119529724,-0.2094118595123291,0.5586364269256592,0.544873833656311,-0.20843030512332916,0.5534314513206482,0.7381957769393921,-0.17117181420326233,0.5525568723678589,0.6086335182189941,-0.010989010334014893,0.5505645275115967,0.6872656941413879,0.010869991965591908,0.6437928676605225,0.6186206936836243,-0.00650047417730093,0.6327239274978638,0.6831893920898438,0.060276687145233154,0.7257311940193176,0.6417884826660156,0.20004598796367645,0.6717472672462463,0.6490157246589661,0.3411628305912018,0.7344376444816589,0.644633948802948,0.2147451937198639,0.679979145526886,0.6477804780006409,0.36725902557373047,0.7539112567901611,0.6452646255493164,0.11654169857501984,0.7182992100715637,0.662598192691803,0.30595827102661133
0.35925090312957764,0.6527684330940247,-0.32059532403945923,0.35086020827293396,0.6400322318077087,-0.3064786493778229,0.3512875437736511,0.6325739026069641,-0.30650225281715393,0.35186654329299927,0.6257443428039551,-0.3065201938152313,0.3503372073173523,0.6596449017524719,-0.3042553663253784,0.350242018699646,0.6646098494529724,-0.3042668402194977,0.3500790596008301,0.669849157333374,-0.3043171167373657,0.3563925325870514,0.6165417432785034,-0.21095071732997894,0.354038268327713,0.6736674308776855,-0.20141896605491638,0.37169286608695984,0.6400373578071594,-0.28415587544441223,0.3693576753139496,0.6628028154373169,-0.28139784932136536,0.42447295784950256,0.568427562713623,-0.15319998562335968,0.42260849475860596,0.7206007838249207,-0.12320875376462936,0.48942068219184875,0.5312846302986145,-0.11409302800893784,0.4878092408180237,0.7530666589736938,-0.08262833207845688,0.5449904799461365,0.5403742790222168,-0.19776204228401184,0.5470109581947327,0.7452065944671631,-0.15689846873283386,0.5644939541816711,0.5373126268386841,-0.2263077050447464,0.5651386976242065,0.7505077719688416,-0.18282686173915863,0.5646308064460754,0.545879602432251,-0.25062572956085205,0.5638818144798279,0.7429494857788086,-0.2108508199453354,0.5589312314987183,0.5513424277305603,-0.20802198350429535,0.5585368871688843,0.7375553250312805,-0.16951091587543488,0.554821789264679,0.6085883378982544,-0.01336756069213152,0.5526686906814575,0.6868379712104797,0.013250809162855148,0.647142231464386,0.6181062459945679,0.0026016838382929564,0.6371332406997681,0.6882253885269165,0.053232982754707336,0.7258304953575134,0.640956461429596,0.24715381860733032,0.6756330728530884,0.6524035334587097,0.32203882932662964,0.7339180111885071,0.6432063579559326,0.2655097246170044,0.6828246712684631,0.6451863050460815,0.3461659848690033,0.754118800163269,0.6460781097412109,0.1600923240184784,0.7192341089248657,0.6659324765205383,0.2670457661151886
0.3564285933971405,0.6555769443511963,-0.28087741136550903,0.3479003608226776,0.6418924927711487,-0.26558035612106323,0.3484492301940918,0.6342065334320068,-0.26563599705696106,0.3491266369819641,0.627455472946167,-0.2656548321247101,0.3473774492740631,0.6612450480461121,-0.26179298758506775,0.3472953140735626,0.6659513115882874,-0.26178058981895447,0.34719789028167725,0.6710906028747559,-0.26184579730033875,0.3537452816963196,0.6178657412528992,-0.17214807868003845,0.35157641768455505,0.6742140650749207,-0.15533675253391266,0.36877769231796265,0.6429399251937866,-0.24575623869895935,0.3666200339794159,0.664886474609375,-0.2406424582004547,0.42091140151023865,0.5695182085037231,-0.12209359556436539,0.42115476727485657,0.7208786010742188,-0.08515617251396179,0.4886319041252136,0.5326799154281616,-0.08338070660829544,0.4875663220882416,0.7533419132232666,-0.047664884477853775,0.5438476204872131,0.5474457740783691,-0.16467148065567017,0.547288179397583,0.7472611665725708,-0.13552282750606537,0.5646325349807739,0.5439644455909729,-0.19361764192581177,0.5659583806991577,0.7519056797027588,-0.16447998583316803,0.5645874738693237,0.5542758703231812,-0.21798327565193176,0.5652105808258057,0.7428849935531616,-0.19310079514980316,0.5587462186813354,0.5594052672386169,-0.17467299103736877,0.5597642064094543,0.7379471659660339,-0.14882390201091766,0.5583500266075134,0.6068621873855591,-0.013139518909156322,0.5561743974685669,0.6865549683570862,0.013030215166509151,0.6530248522758484,0.6144807934761047,0.0038836610037833452,0.6436549425125122,0.6927102208137512,0.05572452396154404,0.7260897755622864,0.6398941278457642,0.2570077180862427,0.684145987033844,0.6578677296638489,0.3366797864437103,0.7310810089111328,0.642386257648468,0.2767343521118164,0.6859282851219177,0.6464775204658508,0.36237671971321106,0.7533341646194458,0.6478197574615479,0.17514027655124664,0.7247325778007507,0.6724967956542969,0.2865074574947357
0.35351234674453735,0.6595337390899658,-0.3097076714038849,0.34444934129714966,0.6460838913917542,-0.2959088385105133,0.3450358510017395,0.6382293105125427,-0.29595571756362915,0.34589722752571106,0.6311864256858826,-0.2959861159324646,0.34419870376586914,0.6639889478683472,-0.28959643840789795,0.3442976772785187,0.6683621406555176,-0.28958621621131897,0.3444229066371918,0.6735814213752747,-0.28963130712509155,0.3509739935398102,0.6198533773422241,-0.2015857845544815,0.3495365381240845,0.6754522919654846,-0.1687091886997223,0.3656199872493744,0.6459627151489258,-0.2739260494709015,0.3637053072452545,0.6677857041358948,-0.2654988467693329,0.4180075228214264,0.5695274472236633,-0.15412573516368866,0.41957396268844604,0.7204628586769104,-0.08874455839395523,0.48818621039390564,0.5333226323127747,-0.12129400670528412,0.4880930781364441,0.7533411383628845,-0.0403066948056221,0.5497213006019592,0.5613843202590942,-0.19457273185253143,0.5503441095352173,0.7487823367118835,-0.130521759390831,0.5703784823417664,0.5613779425621033,-0.22444967925548553,0.5685676336288452,0.7516621351242065,-0.15767802298069,0.5691286325454712,0.5724776387214661,-0.24670949578285217,0.5679152607917786,0.7429156303405762,-0.18742866814136505,0.5630748271942139,0.5768136382102966,-0.203236922621727,0.5625123977661133,0.7385265827178955,-0.14441999793052673,0.5596306920051575,0.6069435477256775,-0.018904633820056915,0.557064950466156,0.6881421804428101,0.01878654956817627,0.6595199704170227,0.613648533821106,-0.00780872255563736,0.6478785276412964,0.6976171731948853,0.04232411831617355,0.7274630069732666,0.6391118168830872,0.25613319873809814,0.7021549940109253,0.6698121428489685,0.31284457445144653,0.7330644726753235,0.6423089504241943,0.27649837732315063,0.7047014832496643,0.661254346370697,0.336556613445282,0.7592669725418091,0.6466661095619202,0.16467911005020142,0.7409979701042175,0.681206464767456,0.24837249517440796
0.35156354308128357,0.6607275009155273,-0.2857644259929657,0.3421376049518585,0.6475392580032349,-0.2717553973197937,0.34268859028816223,0.6395609974861145,-0.27182328701019287,0.34352031350135803,0.6326018571853638,-0.27185386419296265,0.3419906497001648,0.6660566329956055,-0.2640770673751831,0.3422376811504364,0.6708622574806213,-0.26405003666877747,0.3425142467021942,0.6764835715293884,-0.2640926241874695,0.34863904118537903,0.6212559342384338,-0.18060757219791412,0.34781187772750854,0.6794309616088867,-0.14665071666240692,0.3635677099227905,0.6467092633247375,-0.2514268457889557,0.361963152885437,0.6696122884750366,-0.24113339185714722,0.4157866835594177,0.5695109963417053,-0.15310414135456085,0.4187593162059784,0.7217130064964294,-0.06185527890920639,0.4878152012825012,0.535335123538971,-0.11763296276330948,0.4882715046405792,0.7526654601097107,-0.013485165312886238,0.550098180770874,0.5680838823318481,-0.16639409959316254,0.5524730682373047,0.7478355765342712,-0.09977681934833527,0.5716568231582642,0.5681373476982117,-0.19438740611076355,0.5716593265533447,0.7513073682785034,-0.12444111704826355,0.5694304704666138,0.582266092300415,-0.21619579195976257,0.5703331232070923,0.742842972278595,-0.153497114777565,0.5639761686325073,0.5874764919281006,-0.17422345280647278,0.5637810826301575,0.7383580207824707,-0.11370369791984558,0.5592855215072632,0.607964038848877,-0.021436741575598717,0.5567173361778259,0.6913225054740906,0.02135729417204857,0.6578716039657593,0.6134873628616333,-0.006299893371760845,0.6492999792098999,0.6957441568374634,0.044633135199546814,0.7278903722763062,0.6384245753288269,0.2559865117073059,0.7154846787452698,0.6816211342811584,0.2940196096897125,0.7333478331565857,0.6402394771575928,0.2755403220653534,0.7200050950050354,0.6744441986083984,0.31460055708885193,0.7624695897102356,0.6492109298706055,0.16144384443759918,0.7533679604530334,0.6921613216400146,0.24436382949352264
0.35139498114585876,0.6625437140464783,-0.2830865681171417,0.3421526849269867,0.6494789719581604,-0.2677060067653656,0.342558354139328,0.6413637399673462,-0.26778119802474976,0.3431900441646576,0.634376049041748,-0.2678128778934479,0.3419772684574127,0.6682431697845459,-0.2621263861656189,0.342083603143692,0.6734750270843506,-0.26211023330688477,0.34228187799453735,0.6793644428253174,-0.2621522545814514,0.34782472252845764,0.6234601736068726,-0.1691049486398697,0.34691187739372253,0.6831994652748108,-0.14579591155052185,0.3632725477218628,0.6490851044654846,-0.24623875319957733,0.36162883043289185,0.6718564033508301,-0.2388647198677063,0.4147206246852875,0.569839596748352,-0.12250670045614243,0.4187535345554352,0.724856436252594,-0.059649404138326645,0.4875841438770294,0.5369380712509155,-0.08223005384206772,0.4889279901981354,0.7527349591255188,-0.010695581324398518,0.5489120483398438,0.5760270953178406,-0.1508518010377884,0.551888644695282,0.7454056143760681,-0.10408251732587814,0.570799708366394,0.577233076095581,-0.1807369738817215,0.5718405842781067,0.7480092644691467,-0.1302001178264618,0.5684476494789124,0.594356119632721,-0.20471356809139252,0.5712370276451111,0.7413809299468994,-0.16034866869449615,0.5631784796714783,0.5993125438690186,-0.16008444130420685,0.5644039511680603,0.735970139503479,-0.11842601001262665,0.5579466223716736,0.6078776717185974,-0.019411690533161163,0.5558632612228394,0.6925792098045349,0.01949227973818779,0.6574019193649292,0.6138627529144287,-0.016308262944221497,0.6510424017906189,0.6951190829277039,0.02470826730132103,0.732003390789032,0.6385208964347839,0.2364768236875534,0.7383440136909485,0.6939965486526489,0.22743478417396545,0.7381900548934937,0.641045093536377,0.2534051537513733,0.7442092299461365,0.6870781779289246,0.24074186384677887,0.7693799138069153,0.6548421382904053,0.13790972530841827,0.775859534740448,0.7004889249801636,0.11682972311973572
0.35191819071769714,0.6634185314178467,-0.2724076509475708,0.342763215303421,0.6509037017822266,-0.257200688123703,0.3431303799152374,0.6426018476486206,-0.25728467106819153,0.34359684586524963,0.6356614828109741,-0.257315456867218,0.34259265661239624,0.6703633666038513,-0.2509084939956665,0.3427199721336365,0.6760196685791016,-0.25089243054389954,0.34293079376220703,0.6820095777511597,-0.25094521045684814,0.34849900007247925,0.6246941685676575,-0.1589890569448471,0.347866028547287,0.6858792901039124,-0.13086673617362976,0.3640231788158417,0.6495403051376343,-0.23558129370212555,0.36258789896965027,0.6726863384246826,-0.22733935713768005,0.4148910343647003,0.5697199702262878,-0.11305806785821915,0.418760746717453,0.7239961624145508,-0.043075643479824066,0.4878409504890442,0.5403003096580505,-0.08437346667051315,0.48976030945777893,0.7526481747627258,-0.007845435291528702,0.5506567358970642,0.5816794037818909,-0.15273888409137726,0.5516359210014343,0.7437594532966614,-0.11179360002279282,0.573406457901001,0.5832909345626831,-0.18747170269489288,0.5712825655937195,0.7448694109916687,-0.13309279084205627,0.5701525807380676,0.6015610694885254,-0.21370673179626465,0.5705384612083435,0.7364892959594727,-0.16826538741588593,0.5645337700843811,0.6057403683662415,-0.16132627427577972,0.5636760592460632,0.7327593564987183,-0.12249329686164856,0.5592304468154907,0.6076022982597351,-0.01873055286705494,0.5579254627227783,0.6929975748062134,0.018675416707992554,0.6626120209693909,0.6141059398651123,-0.01736457273364067,0.6591787338256836,0.6953767538070679,-0.016780251637101173,0.7332251667976379,0.6380816102027893,0.24166907370090485,0.7543879747390747,0.699093222618103,0.13649578392505646,0.7395032048225403,0.6407167315483093,0.26014190912246704,0.7634910941123962,0.690425455570221,0.14379170536994934,0.7672489881515503,0.6524809002876282,0.14270704984664917,0.7929524779319763,0.7117355465888977,0.007975867949426174
0.3520800769329071,0.6658686995506287,-0.2538430392742157,0.3427876830101013,0.6540651917457581,-0.23848800361156464,0.3430977761745453,0.6458368897438049,-0.23856350779533386,0.34348970651626587,0.6385483145713806,-0.2385822832584381,0.34277626872062683,0.6731650829315186,-0.23320792615413666,0.3429383635520935,0.6791194081306458,-0.23319752514362335,0.34318703413009644,0.6848469972610474,-0.23325663805007935,0.3487215042114258,0.626420795917511,-0.13893213868141174,0.3484176993370056,0.6885148882865906,-0.11598119884729385,0.3642504811286926,0.6516714692115784,-0.21651019155979156,0.36302322149276733,0.6743630766868591,-0.2098606377840042,0.4149235188961029,0.569638192653656,-0.08787128329277039,0.4187978208065033,0.7235777378082275,-0.03593979403376579,0.48803722858428955,0.541924774646759,-0.062485095113515854,0.490163117647171,0.7528393864631653,-0.011513897217810154,0.5494245290756226,0.5858493447303772,-0.14195899665355682,0.5500456690788269,0.7436433434486389,-0.11860396713018417,0.571500837802887,0.5890080332756042,-0.1734929382801056,0.5709444284439087,0.7447622418403625,-0.1450730860233307,0.568728506565094,0.6078367233276367,-0.19931045174598694,0.5688129663467407,0.7362801432609558,-0.179462730884552,0.5631256103515625,0.6110185980796814,-0.15129470825195312,0.5619188547134399,0.7318904399871826,-0.13258086144924164,0.5596780776977539,0.6056873202323914,-0.007134709041565657,0.5582349896430969,0.6928866505622864,0.007208787836134434,0.6653763055801392,0.6153501868247986,-0.0036715036258101463,0.6632916927337646,0.6964845061302185,-0.061779942363500595,0.7340209484100342,0.6352669596672058,0.27730047702789307,0.7627955079078674,0.7106636166572571,0.04430596902966499,0.7414332628250122,0.6389486193656921,0.2981612980365753,0.7752629518508911,0.7029405236244202,0.04650469869375229,0.7677379250526428,0.644302487373352,0.1890842318534851,0.8009377717971802,0.7160795331001282,-0.09554917365312576
0.3522094488143921,0.6698859930038452,-0.2633875608444214,0.34301355481147766,0.6588850617408752,-0.24869973957538605,0.34343039989471436,0.6504862904548645,-0.24876447021961212,0.343932569026947,0.642331600189209,-0.24878756701946259,0.34286385774612427,0.6774626970291138,-0.24403978884220123,0.34306859970092773,0.6836159229278564,-0.24403174221515656,0.34327325224876404,0.6888589262962341,-0.24408511817455292,0.34924858808517456,0.6282143592834473,-0.15076199173927307,0.3486790955066681,0.6918132901191711,-0.12863317131996155,0.3646685779094696,0.6552984714508057,-0.22689242660999298,0.36398905515670776,0.6773874759674072,-0.22071953117847443,0.4151816666126251,0.5692991614341736,-0.09781242907047272,0.41948768496513367,0.7243281006813049,-0.04551668092608452,0.4909808933734894,0.5445905923843384,-0.07168455421924591,0.4918368458747864,0.7527108192443848,-0.018220214173197746,0.5490481853485107,0.5911007523536682,-0.14891000092029572,0.5491477847099304,0.7419208884239197,-0.1257210522890091,0.5710544586181641,0.5951365828514099,-0.17867738008499146,0.5696121454238892,0.7412072420120239,-0.1526101976633072,0.5679808259010315,0.6135444641113281,-0.20347997546195984,0.5677928924560547,0.7330811619758606,-0.18411976099014282,0.5624483227729797,0.6164852380752563,-0.15811003744602203,0.5609317421913147,0.7289595007896423,-0.1399710327386856,0.5620490908622742,0.6039407849311829,-0.0047586834989488125,0.5627030730247498,0.6929627656936646,0.004862613510340452,0.6638655066490173,0.6150672435760498,0.023584377020597458,0.6698788404464722,0.7002212405204773,-0.08216474950313568,0.7328523397445679,0.633106529712677,0.3265143036842346,0.7689192891120911,0.7114485502243042,0.007375811226665974,0.7389759421348572,0.6373005509376526,0.35070422291755676,0.7882733941078186,0.6997214555740356,0.008121190592646599,0.7653027176856995,0.6358553767204285,0.2536585032939911,0.8083747029304504,0.7188076376914978,-0.13615818321704865
0.35226112604141235,0.6722813844680786,-0.26571759581565857,0.34306100010871887,0.6619408130645752,-0.25184449553489685,0.34351953864097595,0.653588593006134,-0.25189241766929626,0.34408828616142273,0.6451120376586914,-0.2519247531890869,0.34299618005752563,0.6803674101829529,-0.24819503724575043,0.3433118164539337,0.6865475177764893,-0.24818934500217438,0.34352320432662964,0.6916921138763428,-0.24823133647441864,0.3494216799736023,0.6296800374984741,-0.15604981780052185,0.3497787415981293,0.6946511268615723,-0.132798433303833,0.3651159405708313,0.6569706201553345,-0.23105737566947937,0.36487123370170593,0.6796582937240601,-0.22538527846336365,0.4169449210166931,0.5683034062385559,-0.10219574719667435,0.42212793231010437,0.7265635132789612,-0.052410151809453964,0.49454566836357117,0.5463049411773682,-0.08093318343162537,0.49608489871025085,0.7539001107215881,-0.019800126552581787,0.5487980246543884,0.5961365699768066,-0.17512665688991547,0.5542095899581909,0.741866409778595,-0.12545882165431976,0.5704748630523682,0.6003891229629517,-0.20947770774364471,0.5747873187065125,0.7412356734275818,-0.152631014585495,0.5675645470619202,0.6180925369262695,-0.23461772501468658,0.5721055865287781,0.7330997586250305,-0.18415753543376923,0.5621520280838013,0.6204470992088318,-0.18472418189048767,0.5638301968574524,0.7287594079971313,-0.1399765908718109,0.5666999816894531,0.6035163402557373,0.0014420845545828342,0.5681514143943787,0.6942831873893738,-0.0013517258921638131,0.6652818322181702,0.6150407791137695,0.046546392142772675,0.6770632863044739,0.7008999586105347,-0.11517469584941864,0.7353973388671875,0.6330989003181458,0.3609611392021179,0.7809069156646729,0.7108599543571472,-0.03789035975933075,0.7403141856193542,0.637459933757782,0.3862839341163635,0.8000749349594116,0.6999451518058777,-0.038451146334409714,0.7668979167938232,0.6317320466041565,0.29058292508125305,0.8125617504119873,0.7129173278808594,-0.1900627166032791
0.3533053696155548,0.6776576638221741,-0.2740001678466797,0.3438011705875397,0.6676109433174133,-0.25966525077819824,0.3440641462802887,0.6596364378929138,-0.2597355544567108,0.3444836735725403,0.6506645083427429,-0.25977689027786255,0.3440537750720978,0.6854513883590698,-0.2532676160335541,0.34438201785087585,0.6909593939781189,-0.2532496750354767,0.3446938693523407,0.6964767575263977,-0.25332966446876526,0.3502877950668335,0.6323416829109192,-0.15820111334323883,0.3516794741153717,0.6983054876327515,-0.13649967312812805,0.36623668670654297,0.6620784997940063,-0.2368105947971344,0.36617809534072876,0.6845723390579224,-0.22803282737731934,0.42017728090286255,0.5664117932319641,-0.10522209107875824,0.4256673753261566,0.7299628257751465,-0.05608030781149864,0.4988727271556854,0.5490766763687134,-0.08171097189188004,0.5019202828407288,0.7544146180152893,-0.022330496460199356,0.549894392490387,0.6026191115379333,-0.16001835465431213,0.5563417673110962,0.7376455664634705,-0.12259827554225922,0.5707307457923889,0.6093143820762634,-0.19071799516677856,0.5784632563591003,0.7365925312042236,-0.1490987241268158,0.5671806931495667,0.6253346800804138,-0.2114361822605133,0.5754102468490601,0.7294095158576965,-0.17913362383842468,0.5617361068725586,0.6265329718589783,-0.16721518337726593,0.5660284757614136,0.7258328199386597,-0.13673348724842072,0.5721689462661743,0.6037325263023376,0.004159038886427879,0.5736739039421082,0.6978539228439331,-0.004081827588379383,0.6692982912063599,0.6150146126747131,0.04479578882455826,0.6828972697257996,0.7018361687660217,-0.10963995009660721,0.734692394733429,0.6331080794334412,0.3826714754104614,0.7892715334892273,0.7056750059127808,-0.019333399832248688,0.7390116453170776,0.6386993527412415,0.41131022572517395,0.8037451505661011,0.6959059238433838,-0.018053798004984856,0.768079400062561,0.6297059059143066,0.3245416581630707,0.8251274824142456,0.7122119665145874,-0.16457901895046234
0.3538969159126282,0.6801574230194092,-0.2810286581516266,0.3442780077457428,0.6699156165122986,-0.26420629024505615,0.34442177414894104,0.661950409412384,-0.2643035352230072,0.34476438164711,0.6528521180152893,-0.26437467336654663,0.3447554409503937,0.6884172558784485,-0.2589685022830963,0.3451198935508728,0.6941413283348083,-0.25895336270332336,0.34554973244667053,0.7003517150878906,-0.2590401768684387,0.35090121626853943,0.6346077919006348,-0.15858599543571472,0.35291025042533875,0.7028800249099731,-0.13802914321422577,0.3669944703578949,0.6645130515098572,-0.23941844701766968,0.3670967221260071,0.6874343156814575,-0.23224002122879028,0.4225239157676697,0.5663689970970154,-0.10074234008789062,0.42868149280548096,0.7340494394302368,-0.05827378109097481,0.5015255808830261,0.550008237361908,-0.08057841658592224,0.5042973160743713,0.7600623965263367,-0.0314546562731266,0.5502142310142517,0.6018677353858948,-0.16149741411209106,0.5574979186058044,0.7392371892929077,-0.14714549481868744,0.5713077187538147,0.6095426082611084,-0.19367162883281708,0.5797895193099976,0.7369954586029053,-0.17758001387119293,0.5669155716896057,0.6264213919639587,-0.21533527970314026,0.5771912932395935,0.7296765446662903,-0.20362123847007751,0.5616065263748169,0.6270535588264465,-0.16886159777641296,0.5671001076698303,0.7259429097175598,-0.16029702126979828,0.5791733264923096,0.604011595249176,0.004458318464457989,0.5797707438468933,0.7000933885574341,-0.004364885855466127,0.6852433681488037,0.6153621673583984,0.033859606832265854,0.6919251084327698,0.7017608284950256,-0.0951063334941864,0.734620988368988,0.6317386627197266,0.38605156540870667,0.8029115200042725,0.7020247578620911,0.005052344873547554,0.7382134199142456,0.638422429561615,0.41697219014167786,0.8148524761199951,0.6923307180404663,0.007874163798987865,0.7700536847114563,0.6269407868385315,0.3358187973499298,0.8389638662338257,0.7100942730903625,-0.13632911443710327
