P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5040894746780396,0.46984347701072693,-0.15323320031166077,0.4990008771419525,0.46975603699684143,-0.14727039635181427,0.4984537363052368,0.46838676929473877,-0.1472899466753006,0.4978737533092499,0.4668949842453003,-0.14730459451675415,0.49930307269096375,0.47491884231567383,-0.15142662823200226,0.4990292191505432,0.4774111807346344,-0.15143953263759613,0.4987260401248932,0.48010876774787903,-0.15147285163402557,0.49636635184288025,0.4685877859592438,-0.08573754131793976,0.49747732281684875,0.48831436038017273,-0.10504543036222458,0.5063959956169128,0.4689311683177948,-0.12716273963451385,0.5067607164382935,0.4743760824203491,-0.1328989416360855,0.5172913670539856,0.4383634924888611,-0.028710398823022842,0.5210950970649719,0.520010769367218,-0.04655987769365311,0.5551621913909912,0.42555102705955505,0.013711872510612011,0.5600889921188354,0.5282410383224487,-0.03626517951488495,0.5878559947013855,0.4134933650493622,-0.04087589308619499,0.5932851433753967,0.5217603445053101,-0.0767400711774826,0.5972343683242798,0.4084709584712982,-0.05411688610911369,0.604782223701477,0.5218825340270996,-0.09280873835086823,0.5970122218132019,0.4125579595565796,-0.0735105574131012,0.6038128137588501,0.5162234306335449,-0.10784688591957092,0.5945000052452087,0.4157290756702423,-0.04959268122911453,0.6003096699714661,0.5138674974441528,-0.0819847583770752,0.5932960510253906,0.4477221965789795,0.005318119190633297,0.5957337021827698,0.4941007196903229,-0.005321916658431292,0.6476615071296692,0.4496244192123413,-0.01335770171135664,0.6507234573364258,0.486015260219574,-0.016219619661569595,0.6988245248794556,0.45145881175994873,0.0772140845656395,0.6971391439437866,0.4734780788421631,0.07837750017642975,0.7036427855491638,0.45421019196510315,0.08277042955160141,0.70069819688797,0.47203221917152405,0.08494787663221359,0.7181652188301086,0.44793808460235596,0.02399972267448902,0.7170497179031372,0.46666231751441956,0.024067459627985954
0.5043417811393738,0.4666822552680969,-0.1590750515460968,0.4991072714328766,0.466625452041626,-0.15344007313251495,0.49856001138687134,0.4655044376850128,-0.15345390141010284,0.4979875385761261,0.46429944038391113,-0.1534646600484848,0.49936816096305847,0.47147953510284424,-0.15760977566242218,0.4990678131580353,0.4740108549594879,-0.15762415528297424,0.49874645471572876,0.47670185565948486,-0.1576574146747589,0.4965597689151764,0.46704989671707153,-0.09224077314138412,0.49751466512680054,0.48582103848457336,-0.11091337352991104,0.5067098736763,0.4665800929069519,-0.133038729429245,0.5072064995765686,0.47174888849258423,-0.1385934203863144,0.5178493857383728,0.4374854862689972,-0.033430058509111404,0.521224856376648,0.5196226835250854,-0.06767638772726059,0.5560258626937866,0.42550310492515564,0.009887312538921833,0.5605780482292175,0.5282685160636902,-0.04869721457362175,0.588771641254425,0.41347917914390564,-0.044520895928144455,0.593556821346283,0.5213289260864258,-0.08658288419246674,0.5982693433761597,0.4084876477718353,-0.057607252150774,0.6049349308013916,0.5212413668632507,-0.10153695940971375,0.5981667041778564,0.4125272035598755,-0.07712909579277039,0.6038311123847961,0.5150015354156494,-0.11715511977672577,0.5955899953842163,0.41564375162124634,-0.05329061299562454,0.6005391478538513,0.5126115679740906,-0.0922386646270752,0.5934488773345947,0.44774845242500305,0.007511613424867392,0.5958461165428162,0.4941006600856781,-0.007523224223405123,0.648716151714325,0.4520346522331238,-0.006442791782319546,0.6511369943618774,0.48588827252388,-0.017146451398730278,0.700092613697052,0.4531148076057434,0.07541941106319427,0.6984333395957947,0.47362932562828064,0.07000517100095749,0.7051765322685242,0.4559910297393799,0.08012321591377258,0.7023045420646667,0.4725882112979889,0.07578980922698975,0.719465434551239,0.44845694303512573,0.0207194946706295,0.718765139579773,0.46633386611938477,0.011755600571632385
0.5045250058174133,0.46599435806274414,-0.16060812771320343,0.4992011487483978,0.4656692147254944,-0.15629515051841736,0.49866732954978943,0.4644436240196228,-0.156300887465477,0.4981177747249603,0.4631686508655548,-0.15630429983139038,0.4994184374809265,0.47077834606170654,-0.1577438861131668,0.49910104274749756,0.47332796454429626,-0.15777315199375153,0.49876755475997925,0.4760392904281616,-0.1577959656715393,0.4968002736568451,0.46576184034347534,-0.0965852215886116,0.4975935220718384,0.48497581481933594,-0.11729130148887634,0.5069428086280823,0.46562522649765015,-0.13545729219913483,0.5074931979179382,0.471052885055542,-0.14068418741226196,0.519021213054657,0.43659836053848267,-0.03914463520050049,0.5213832259178162,0.5192263722419739,-0.07195764034986496,0.5567567944526672,0.4245876371860504,0.003953130915760994,0.5606912970542908,0.5282921195030212,-0.04910909757018089,0.5898908376693726,0.41318321228027344,-0.0481906458735466,0.5937773585319519,0.5205846428871155,-0.08629631251096725,0.5993639826774597,0.4083936810493469,-0.06119673326611519,0.6050902009010315,0.5204138159751892,-0.1000036671757698,0.5993958711624146,0.4124428331851959,-0.08031688630580902,0.6038895845413208,0.5136296153068542,-0.1167854517698288,0.5967760682106018,0.4154784083366394,-0.056687261909246445,0.6007612347602844,0.5111742615699768,-0.09250042587518692,0.5936919450759888,0.4477824866771698,0.0069307442754507065,0.596004068851471,0.4939476251602173,-0.006946241017431021,0.6493452787399292,0.45319387316703796,-0.005635345820337534,0.6514537930488586,0.48591411113739014,-0.01630193367600441,0.7019256949424744,0.4546103775501251,0.05943258851766586,0.7007914781570435,0.4739401936531067,0.05230614170432091,0.7075762152671814,0.4571392238140106,0.0614943727850914,0.7049732804298401,0.4728270471096039,0.05538126081228256,0.7206449508666992,0.4496598243713379,-0.001206680084578693,0.720295250415802,0.4668704569339752,-0.010947925969958305
0.5045276284217834,0.46314963698387146,-0.1595311164855957,0.4992009997367859,0.46310386061668396,-0.15399549901485443,0.49866944551467896,0.46214067935943604,-0.15400736033916473,0.4981282651424408,0.46112531423568726,-0.15401658415794373,0.49936994910240173,0.467619389295578,-0.15828193724155426,0.4990084767341614,0.4700360894203186,-0.15830448269844055,0.4986168444156647,0.4725834131240845,-0.15833626687526703,0.4968715012073517,0.46491095423698425,-0.09567617624998093,0.49756279587745667,0.48193812370300293,-0.1183980405330658,0.5070690512657166,0.4637165665626526,-0.13485999405384064,0.5075566172599792,0.4685465693473816,-0.14139118790626526,0.5204423666000366,0.4358612895011902,-0.041561949998140335,0.5220032334327698,0.5187487602233887,-0.07476787269115448,0.5585438013076782,0.42378824949264526,0.0006050914525985718,0.561248779296875,0.5283753275871277,-0.052483219653367996,0.5924023985862732,0.41297176480293274,-0.05019714683294296,0.5941426157951355,0.5196256041526794,-0.08583153039216995,0.6012284755706787,0.4083854854106903,-0.06317044049501419,0.6054477691650391,0.5193893909454346,-0.09889207780361176,0.6013278961181641,0.41241875290870667,-0.08182799071073532,0.6039907336235046,0.5120909214019775,-0.11626637727022171,0.5986461043357849,0.41539156436920166,-0.05849349498748779,0.6009052991867065,0.5095927715301514,-0.0922563225030899,0.595151960849762,0.4479941427707672,0.006093164440244436,0.5968387722969055,0.4939289689064026,-0.006111531052738428,0.6508210301399231,0.453389436006546,-0.0061126952059566975,0.651979386806488,0.4860263466835022,-0.014506692998111248,0.7037063837051392,0.45666033029556274,0.05347377061843872,0.700827956199646,0.4752751588821411,0.05560759827494621,0.7105047106742859,0.4586123824119568,0.05543985590338707,0.7049623131752014,0.4737199544906616,0.060179587453603745,0.7201345562934875,0.45452046394348145,-0.005687863100320101,0.7199418544769287,0.4706175625324249,-0.006117509678006172
0.5045245289802551,0.46075505018234253,-0.16034676134586334,0.4991966187953949,0.46048682928085327,-0.15407708287239075,0.49867042899131775,0.4593217074871063,-0.15409190952777863,0.498136430978775,0.45811012387275696,-0.1541031152009964,0.499334454536438,0.46560293436050415,-0.1592540591955185,0.4989696443080902,0.4683088958263397,-0.159272700548172,0.49857550859451294,0.4711299538612366,-0.15930287539958954,0.4969964027404785,0.4619811475276947,-0.09355596452951431,0.4975978136062622,0.48079952597618103,-0.11899390071630478,0.5071678757667542,0.46109840273857117,-0.13500626385211945,0.5076474547386169,0.46641770005226135,-0.14214597642421722,0.5213386416435242,0.4345531463623047,-0.03869440779089928,0.5229822397232056,0.5183149576187134,-0.07496805489063263,0.559316098690033,0.4228931665420532,0.004076662473380566,0.5620003938674927,0.5283918976783752,-0.05211464315652847,0.5935371518135071,0.4128582179546356,-0.04761819168925285,0.5948101878166199,0.519059956073761,-0.08714397996664047,0.6025130152702332,0.4084055721759796,-0.06078004464507103,0.6062602400779724,0.5188358426094055,-0.10037867724895477,0.6025722622871399,0.41244223713874817,-0.07950019091367722,0.6046103239059448,0.5111947059631348,-0.11763874441385269,0.5997682809829712,0.4153902530670166,-0.055984899401664734,0.6014817953109741,0.5087083578109741,-0.09359975159168243,0.5963741540908813,0.44799426198005676,0.005994453560560942,0.5977458357810974,0.4940268099308014,-0.0060080112889409065,0.6519297957420349,0.4534623324871063,-0.006253317929804325,0.6526579260826111,0.48612067103385925,-0.013545571826398373,0.7050086855888367,0.4583813548088074,0.05652746185660362,0.7008522748947144,0.47630178928375244,0.06908871978521347,0.7122374176979065,0.46081244945526123,0.05979888141155243,0.7047317624092102,0.4751065969467163,0.07434200495481491,0.7218145132064819,0.4571031332015991,5.0262915465282276e-05,0.7203117609024048,0.4718022346496582,0.011258753947913647
0.5045217871665955,0.45844078063964844,-0.1543133705854416,0.49918892979621887,0.4579067826271057,-0.14710044860839844,0.49867144227027893,0.4565761089324951,-0.14712023735046387,0.4981604516506195,0.45528632402420044,-0.14713412523269653,0.499288409948349,0.463725745677948,-0.1536257416009903,0.498922199010849,0.4667116105556488,-0.15364333987236023,0.4985356330871582,0.469808965921402,-0.15367236733436584,0.49730822443962097,0.4594300091266632,-0.08517619967460632,0.49768248200416565,0.47970789670944214,-0.11616552621126175,0.5073813199996948,0.45889538526535034,-0.12854357063770294,0.5078351497650146,0.4647960066795349,-0.137436643242836,0.5219680666923523,0.4332256317138672,-0.03018265590071678,0.5233022570610046,0.5180891156196594,-0.07437512278556824,0.5600562691688538,0.4221537411212921,0.010151511989533901,0.5628612637519836,0.5282697677612305,-0.05283661186695099,0.5947683453559875,0.41278186440467834,-0.04436565190553665,0.5957586765289307,0.5184875726699829,-0.08816402405500412,0.6037440896034241,0.4084359407424927,-0.05812752991914749,0.6071967482566833,0.5181851387023926,-0.10183116048574448,0.6037590503692627,0.4125174582004547,-0.07675916701555252,0.6054363250732422,0.5102304220199585,-0.11913979798555374,0.6008955240249634,0.415406197309494,-0.05285252258181572,0.6022698879241943,0.5077619552612305,-0.09468472748994827,0.5976497530937195,0.4479903280735016,0.008192150853574276,0.5988790392875671,0.49408140778541565,-0.008188699372112751,0.6535578966140747,0.45340853929519653,-0.007563581690192223,0.6542466878890991,0.4864650070667267,-0.014636275358498096,0.707446813583374,0.4602415859699249,0.054535798728466034,0.7012974619865417,0.47642821073532104,0.07441405951976776,0.7150816321372986,0.4634207785129547,0.057231903076171875,0.7052434086799622,0.4751400351524353,0.08021942526102066,0.7241223454475403,0.4568701982498169,-0.003212653798982501,0.7202739715576172,0.4716629087924957,0.01968483068048954
0.5044605135917664,0.45640891790390015,-0.1459330916404724,0.4990919232368469,0.4560788571834564,-0.13866852223873138,0.49862635135650635,0.45493704080581665,-0.13869492709636688,0.498151570558548,0.4538053572177887,-0.1387142390012741,0.49908971786499023,0.4612385034561157,-0.14499980211257935,0.4987066984176636,0.4639192223548889,-0.14501437544822693,0.49831491708755493,0.4668317437171936,-0.14504744112491608,0.49737733602523804,0.45851030945777893,-0.0771113783121109,0.49768275022506714,0.47729820013046265,-0.10695502907037735,0.5073899030685425,0.4571046233177185,-0.12028910964727402,0.5078293085098267,0.4625706970691681,-0.1289302259683609,0.522519052028656,0.432478666305542,-0.02548520639538765,0.5232337117195129,0.5171765089035034,-0.06643945723772049,0.5604684948921204,0.42172685265541077,0.011203689500689507,0.563197135925293,0.5280796885490417,-0.04791303724050522,0.5950965881347656,0.4127671420574188,-0.04594665765762329,0.5965330600738525,0.5181545615196228,-0.08443070203065872,0.6042460799217224,0.4086094796657562,-0.06000751256942749,0.6080156564712524,0.5180298089981079,-0.09905163198709488,0.604225218296051,0.4128747582435608,-0.07861469686031342,0.6063708662986755,0.5100672245025635,-0.11658602207899094,0.6014095544815063,0.4156078100204468,-0.054410047829151154,0.6031190752983093,0.507598340511322,-0.09115152060985565,0.5984805822372437,0.4479988217353821,0.007502405438572168,0.5995200276374817,0.4941151440143585,-0.00750324409455061,0.6554173827171326,0.4537702202796936,-0.011249867267906666,0.6560967564582825,0.48651760816574097,-0.0164911188185215,0.7099813222885132,0.46015140414237976,0.05451875552535057,0.7032825946807861,0.4763302803039551,0.07297313958406448,0.7173894643783569,0.4631313383579254,0.05733233690261841,0.707160234451294,0.47499385476112366,0.07837073504924774,0.7285983562469482,0.4568997919559479,-0.005165816284716129,0.7235782742500305,0.4720105230808258,0.017104994505643845
0.5050183534622192,0.4561663568019867,-0.1377684772014618,0.4994624853134155,0.4557228684425354,-0.13052108883857727,0.4990328848361969,0.45463117957115173,-0.1305571049451828,0.49859294295310974,0.4534881114959717,-0.13058312237262726,0.4993324875831604,0.46045005321502686,-0.136367529630661,0.49889785051345825,0.46290066838264465,-0.13637511432170868,0.49845248460769653,0.4655658006668091,-0.1364133507013321,0.4976767301559448,0.45796632766723633,-0.06781355291604996,0.4977584481239319,0.47507351636886597,-0.09498773515224457,0.5080158710479736,0.4568667709827423,-0.11148881167173386,0.508287250995636,0.4620167911052704,-0.11941608786582947,0.5230588316917419,0.4320802092552185,-0.017013831064105034,0.5231837034225464,0.5163331627845764,-0.053554799407720566,0.5612190365791321,0.4215085208415985,0.015479805879294872,0.5631124973297119,0.5271026492118835,-0.03557393699884415,0.5961863398551941,0.4129210114479065,-0.04664357006549835,0.5970022678375244,0.5177630186080933,-0.07859200984239578,0.6050810217857361,0.4092104434967041,-0.060853905975818634,0.6087729930877686,0.5179470181465149,-0.0945708304643631,0.6048484444618225,0.41352134943008423,-0.07917235046625137,0.6071676015853882,0.5097888708114624,-0.11306573450565338,0.6020985245704651,0.4160979390144348,-0.055281542241573334,0.603778600692749,0.5071192979812622,-0.086021289229393,0.5993955135345459,0.4480399489402771,0.0071968273259699345,0.6002657413482666,0.49413275718688965,-0.007213262841105461,0.6565508246421814,0.45515578985214233,-0.011065864004194736,0.657119870185852,0.48659446835517883,-0.017120476812124252,0.7115522027015686,0.4613528549671173,0.06611248105764389,0.7049092054367065,0.47627726197242737,0.07959533482789993,0.718228280544281,0.4645334482192993,0.07027905434370041,0.7086287140846252,0.4748539626598358,0.0861944705247879,0.7318469882011414,0.45845526456832886,0.005430435761809349,0.7253162860870361,0.4723837375640869,0.02467753179371357
0.5051050782203674,0.45350417494773865,-0.13845564424991608,0.49948838353157043,0.45291954278945923,-0.1304498165845871,0.49908003211021423,0.45193564891815186,-0.13049092888832092,0.49867111444473267,0.4509308338165283,-0.1305224597454071,0.4993344247341156,0.45753324031829834,-0.1370762139558792,0.4988980293273926,0.4599395990371704,-0.13708363473415375,0.4984491765499115,0.4625985324382782,-0.13711877167224884,0.49777862429618835,0.4561008810997009,-0.06558170914649963,0.49774789810180664,0.47246307134628296,-0.09630118310451508,0.5083800554275513,0.4546712338924408,-0.1115260198712349,0.5085096955299377,0.45954814553260803,-0.12045416980981827,0.5231978297233582,0.4308789372444153,-0.012945948168635368,0.5232659578323364,0.5158618688583374,-0.054878927767276764,0.5615118145942688,0.420683354139328,0.02300938591361046,0.5632174015045166,0.5257817506790161,-0.03440365567803383,0.5976521968841553,0.4129461944103241,-0.04016490280628204,0.5977494716644287,0.517626941204071,-0.07818113267421722,0.6064232587814331,0.40950366854667664,-0.05567123740911484,0.609516978263855,0.5179893374443054,-0.09439990669488907,0.6060134172439575,0.4138472080230713,-0.07518787682056427,0.6079604625701904,0.5099958777427673,-0.11287856847047806,0.6032249927520752,0.41634297370910645,-0.04929576814174652,0.6045597195625305,0.5072876811027527,-0.08560778945684433,0.6005515456199646,0.44799110293388367,0.007482306566089392,0.60148686170578,0.49413272738456726,-0.007481612730771303,0.6587004065513611,0.45528674125671387,-0.011537665501236916,0.6593793630599976,0.4865094721317291,-0.025852004066109657,0.7108749151229858,0.46193891763687134,0.08903248608112335,0.7047626972198486,0.47595515847206116,0.08874140679836273,0.7164811491966248,0.4653448760509491,0.09585878998041153,0.7080506086349487,0.4747953712940216,0.09758910536766052,0.7309008836746216,0.45968613028526306,0.03527087718248367,0.7253565192222595,0.472273588180542,0.03792364150285721
0.505649745464325,0.45231005549430847,-0.16362029314041138,0.49999913573265076,0.4510140120983124,-0.15651766955852509,0.49964478611946106,0.4498181641101837,-0.15656007826328278,0.49929893016815186,0.44861748814582825,-0.1565978080034256,0.4996892213821411,0.45614513754844666,-0.16236193478107452,0.49919593334198,0.45874863862991333,-0.1623729169368744,0.49868956208229065,0.4616239666938782,-0.16241341829299927,0.49816378951072693,0.45283737778663635,-0.08897200226783752,0.49777624011039734,0.47108736634254456,-0.11665463447570801,0.508933424949646,0.4530999958515167,-0.13511238992214203,0.5089463591575623,0.45847925543785095,-0.14317229390144348,0.5232813358306885,0.4292537569999695,-0.026930006220936775,0.5230292081832886,0.5144532322883606,-0.06609639525413513,0.5615721940994263,0.42037221789360046,0.01872677356004715,0.5631278157234192,0.5244175791740417,-0.038450952619314194,0.5977721810340881,0.41300082206726074,-0.04917342960834503,0.5978743433952332,0.5176445245742798,-0.08586698025465012,0.6067911386489868,0.4097953140735626,-0.06489480286836624,0.6097027659416199,0.5180795788764954,-0.10247897356748581,0.6064215898513794,0.4141494333744049,-0.08615183085203171,0.6083585023880005,0.5101799964904785,-0.12200655043125153,0.6036967635154724,0.4165734350681305,-0.05889742076396942,0.6050786972045898,0.5073160529136658,-0.09377696365118027,0.6005951762199402,0.44790101051330566,0.007307771127671003,0.6013481616973877,0.494174599647522,-0.007305777631700039,0.6596035361289978,0.45579794049263,-0.008042833767831326,0.6596893072128296,0.48653796315193176,-0.02283044345676899,0.7104925513267517,0.46243470907211304,0.09940353780984879,0.7053102850914001,0.4753173291683197,0.09375331550836563,0.7156067490577698,0.4657629728317261,0.10658551752567291,0.7081742882728577,0.4743746817111969,0.1021980345249176,0.7307103872299194,0.46074360609054565,0.044583193957805634,0.7260137796401978,0.47217264771461487,0.039828505367040634
0.5056727528572083,0.4492662250995636,-0.16136789321899414,0.5000671148300171,0.4474165737628937,-0.1560397893190384,0.499755859375,0.44592317938804626,-0.15604795515537262,0.4994698762893677,0.4444096088409424,-0.15604816377162933,0.49969953298568726,0.4536115825176239,-0.16048230230808258,0.49920061230659485,0.4566734731197357,-0.16049489378929138,0.49869146943092346,0.46005135774612427,-0.16053363680839539,0.4984322786331177,0.44775599241256714,-0.08312983810901642,0.4977763891220093,0.4700247049331665,-0.1132490411400795,0.5091366171836853,0.4497261643409729,-0.13351354002952576,0.5090475082397461,0.45611584186553955,-0.14257916808128357,0.5233393907546997,0.42588162422180176,-0.023227931931614876,0.5226988196372986,0.512573778629303,-0.06064938008785248,0.5620061159133911,0.4184311032295227,0.018612775951623917,0.5629909634590149,0.5232819318771362,-0.03153601661324501,0.5987241864204407,0.4129891097545624,-0.04778434336185455,0.5980501174926758,0.5177059173583984,-0.08069030195474625,0.6079368591308594,0.409821093082428,-0.06455425173044205,0.6097785234451294,0.5189142823219299,-0.09800708293914795,0.6074540019035339,0.41422709822654724,-0.08561243861913681,0.6086872220039368,0.5116496682167053,-0.11967205256223679,0.6046508550643921,0.4166216254234314,-0.057688821107149124,0.6055956482887268,0.5085171461105347,-0.08916490525007248,0.6011349558830261,0.44697490334510803,0.0072527253068983555,0.6018829345703125,0.49410292506217957,-0.007262525614351034,0.661714494228363,0.4556715488433838,-0.011475207284092903,0.6612462401390076,0.486538290977478,-0.026629161089658737,0.7134193181991577,0.4623798429965973,0.08982837200164795,0.70595383644104,0.47505661845207214,0.09438429027795792,0.7188108563423157,0.4653301239013672,0.09626869857311249,0.7088226079940796,0.4738904535770416,0.10354222357273102,0.7341374754905701,0.46128591895103455,0.03289686515927315,0.7269172668457031,0.4722907245159149,0.0415111780166626
0.5056372880935669,0.44768226146698,-0.1599602997303009,0.5000520944595337,0.44505324959754944,-0.15488336980342865,0.4997461140155792,0.4431721866130829,-0.15487806499004364,0.4994560480117798,0.44128552079200745,-0.1548633724451065,0.49960678815841675,0.4521442949771881,-0.1596575528383255,0.4990908205509186,0.45539775490760803,-0.15967819094657898,0.49855855107307434,0.4589655101299286,-0.15972690284252167,0.4984689950942993,0.44357430934906006,-0.08010517805814743,0.49762678146362305,0.4688847064971924,-0.10621253401041031,0.5091676712036133,0.4475608766078949,-0.13298951089382172,0.5090200901031494,0.4550105333328247,-0.1416098028421402,0.5233626961708069,0.4230895936489105,-0.022146642208099365,0.5220018625259399,0.510627031326294,-0.05214625224471092,0.5623837113380432,0.4175969064235687,0.01727408356964588,0.562393844127655,0.5228566527366638,-0.02339714579284191,0.5996464490890503,0.4129107892513275,-0.04890712350606918,0.5980663895606995,0.5181971788406372,-0.07756392657756805,0.6090582609176636,0.40981820225715637,-0.06692510098218918,0.609813928604126,0.5201330780982971,-0.0953749492764473,0.6088033318519592,0.41421979665756226,-0.08808048814535141,0.6088564395904541,0.5133635997772217,-0.11786479502916336,0.6058379411697388,0.4166146516799927,-0.059001076966524124,0.6058698296546936,0.5100826025009155,-0.08640493452548981,0.6010758280754089,0.44638341665267944,0.0052214935421943665,0.6018783450126648,0.494032621383667,-0.0052021825686097145,0.6622297167778015,0.4556904435157776,-0.01615048013627529,0.6622788310050964,0.48701849579811096,-0.02493107132613659,0.7142549157142639,0.4622669816017151,0.08501128107309341,0.7066596746444702,0.4740287661552429,0.09884316474199295,0.7194141149520874,0.4649530053138733,0.09120374172925949,0.7095654606819153,0.4716363549232483,0.10824501514434814,0.7363718152046204,0.4615000784397125,0.02713371068239212,0.7280563116073608,0.4722202718257904,0.04597051814198494
0.5054986476898193,0.4458101987838745,-0.1529666632413864,0.4999726712703705,0.44311651587486267,-0.1449001282453537,0.499698281288147,0.44134441018104553,-0.14493800699710846,0.49943917989730835,0.4395398497581482,-0.14497192203998566,0.49945148825645447,0.4500185549259186,-0.15046672523021698,0.49891000986099243,0.4532225430011749,-0.15046873688697815,0.4983314573764801,0.45683377981185913,-0.15050140023231506,0.4984574317932129,0.4420567452907562,-0.07349662482738495,0.4973098337650299,0.4671640694141388,-0.10069657117128372,0.5091326832771301,0.4459112882614136,-0.12435134500265121,0.5090053677558899,0.45330002903938293,-0.13275815546512604,0.5233215689659119,0.4225127100944519,-0.019890738651156425,0.5207704901695251,0.5082668662071228,-0.049226198345422745,0.5625962615013123,0.41663381457328796,0.01839311048388481,0.561332643032074,0.5220388174057007,-0.022835703566670418,0.6004356741905212,0.41252851486206055,-0.0478951558470726,0.5979675054550171,0.5189048051834106,-0.07581248134374619,0.6101186871528625,0.4095328450202942,-0.06661555171012878,0.6097360849380493,0.5217351317405701,-0.09414795786142349,0.609986424446106,0.41414007544517517,-0.08726143091917038,0.6089218854904175,0.5153942108154297,-0.11495969444513321,0.6069418787956238,0.41649481654167175,-0.05811018869280815,0.6059967279434204,0.5119721293449402,-0.08425169438123703,0.601039469242096,0.4455943703651428,0.0043725501745939255,0.6017438173294067,0.4938967525959015,-0.004344644490629435,0.6622636318206787,0.4556260406970978,-0.01596708782017231,0.6620444059371948,0.48816975951194763,-0.023675676435232162,0.7129343152046204,0.4623357951641083,0.10479826480150223,0.7061641812324524,0.47239404916763306,0.10352186858654022,0.7190864086151123,0.4646904170513153,0.11395008862018585,0.7093279957771301,0.46865710616111755,0.11351492255926132,0.7346354722976685,0.46233513951301575,0.05126316472887993,0.7282339334487915,0.4716860353946686,0.05065767467021942
