P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.44268175959587097,0.5649276375770569,-0.04994266480207443,0.44028472900390625,0.5616703033447266,-0.04452188313007355,0.44028589129447937,0.5596473813056946,-0.04450028017163277,0.44022253155708313,0.5579097867012024,-0.044515497982501984,0.4398423135280609,0.5674600005149841,-0.04750014841556549,0.4396105706691742,0.5693784356117249,-0.04751504957675934,0.4393971562385559,0.5711243152618408,-0.047519467771053314,0.44074729084968567,0.5561695694923401,-0.015357468277215958,0.44001397490501404,0.5734025835990906,-0.030238041654229164,0.4450768530368805,0.5617284774780273,-0.03892301023006439,0.4450305104255676,0.5682633519172668,-0.0431617870926857,0.45383942127227783,0.5463733673095703,-0.003721947781741619,0.45838212966918945,0.586394727230072,-0.0069662597961723804,0.4691186249256134,0.5274239778518677,-0.019083408638834953,0.47495123744010925,0.5945340394973755,-0.005172223784029484,0.4685967266559601,0.5292994379997253,-0.06747519969940186,0.4896242022514343,0.6034330129623413,-0.021728182211518288,0.46717071533203125,0.526656985282898,-0.07826045900583267,0.49419257044792175,0.6052830815315247,-0.026866145431995392,0.46345439553260803,0.5294111371040344,-0.08133001625537872,0.49419453740119934,0.6026988625526428,-0.03279590979218483,0.46457573771476746,0.5306305885314941,-0.07043323665857315,0.4928564131259918,0.6011281609535217,-0.024344826117157936,0.48053616285324097,0.5397471785545349,-0.001175752724520862,0.4839426577091217,0.556415855884552,0.0011368079576641321,0.5055995583534241,0.5461722612380981,-0.02381889335811138,0.5092713236808777,0.5685539841651917,-0.03371823951601982,0.5306323766708374,0.5487276911735535,0.012394999153912067,0.5325645208358765,0.5654330849647522,0.006211637984961271,0.5348384380340576,0.5543345212936401,0.01622394472360611,0.5348568558692932,0.5619984269142151,0.009214621037244797,0.5395702123641968,0.5501459240913391,-0.002011651638895273,0.5424792766571045,0.5711775422096252,-0.016199663281440735
0.4426857829093933,0.5649059414863586,-0.07319388538599014,0.44027411937713623,0.5618072152137756,-0.06445293128490448,0.44024237990379333,0.5598855018615723,-0.06438908725976944,0.44014886021614075,0.5581761002540588,-0.06421784311532974,0.4398251473903656,0.5674716830253601,-0.06207168474793434,0.4396006762981415,0.5694098472595215,-0.06235290318727493,0.43939408659935,0.5711979269981384,-0.062130048871040344,0.4406823217868805,0.5564779043197632,-0.05822783708572388,0.44000786542892456,0.573739767074585,-0.07125065475702286,0.44522419571876526,0.5617178082466125,-0.07632675021886826,0.4451443552970886,0.5681682825088501,-0.07987280189990997,0.4537397623062134,0.5445003509521484,-0.03363863751292229,0.45805272459983826,0.5875489711761475,-0.044235553592443466,0.4703940153121948,0.5290166139602661,-0.04526611790060997,0.4760418236255646,0.5950156450271606,-0.03764871135354042,0.469650000333786,0.5208193063735962,-0.1108415499329567,0.4915623664855957,0.6031398773193359,-0.05830700695514679,0.46849900484085083,0.5171382427215576,-0.12321534007787704,0.4965461492538452,0.605102002620697,-0.06272129714488983,0.46351358294487,0.5193818211555481,-0.13109764456748962,0.4965880215167999,0.602726399898529,-0.06067552790045738,0.4655543267726898,0.5218622088432312,-0.1156398206949234,0.49525028467178345,0.6013135313987732,-0.06068652495741844,0.4868040084838867,0.5429054498672485,0.0039362008683383465,0.4886161684989929,0.5658416152000427,-0.003948193974792957,0.5175617933273315,0.5414708852767944,-0.006425832863897085,0.5213882327079773,0.5709657073020935,-0.03363519906997681,0.5408414006233215,0.5554071068763733,0.04412640631198883,0.5443288087844849,0.5735209584236145,0.01785076968371868,0.5422788262367249,0.5591880679130554,0.04289807379245758,0.5468282699584961,0.5729902386665344,0.021164532750844955,0.550383985042572,0.5544461607933044,0.03344819322228432,0.5534629225730896,0.5728586912155151,-0.012143918313086033
0.442023366689682,0.5649301409721375,-0.08516117930412292,0.4393204152584076,0.5620424151420593,-0.0792032778263092,0.43930891156196594,0.5601568818092346,-0.0791981890797615,0.4392228126525879,0.5584015250205994,-0.0791902020573616,0.4391600489616394,0.5676525831222534,-0.08098774403333664,0.43903848528862,0.5696462392807007,-0.08101530373096466,0.43894821405410767,0.5715108513832092,-0.08102210611104965,0.4398579001426697,0.5564998984336853,-0.04179277643561363,0.43934518098831177,0.5741130113601685,-0.05170764774084091,0.4444837272167206,0.561750054359436,-0.07127798348665237,0.4447857439517975,0.5681554079055786,-0.07412518560886383,0.4533053934574127,0.5430919528007507,-0.014223872683942318,0.4574183225631714,0.588304877281189,-0.023940108716487885,0.469294011592865,0.5287328362464905,-0.026042550802230835,0.4767700433731079,0.5956073999404907,-0.011537875048816204,0.47335872054100037,0.5231706500053406,-0.09600462019443512,0.49286264181137085,0.6024230122566223,-0.04147356376051903,0.4757665693759918,0.5197188258171082,-0.10814153403043747,0.49872955679893494,0.6047263145446777,-0.049890436232089996,0.4730287194252014,0.5239676237106323,-0.11616576462984085,0.49867913126945496,0.6023542284965515,-0.059831369668245316,0.47234809398651123,0.5257197022438049,-0.10046342015266418,0.4970725178718567,0.6009684205055237,-0.04594188928604126,0.49217289686203003,0.5452049970626831,0.0053764283657073975,0.49403849244117737,0.5696573257446289,-0.005382909439504147,0.5260800719261169,0.5431118607521057,-0.005658269394189119,0.526016116142273,0.5728504061698914,-0.02376539818942547,0.5438390970230103,0.5559035539627075,0.07298815250396729,0.5557524561882019,0.5711655020713806,0.02877010777592659,0.5444546937942505,0.5594097971916199,0.07938189059495926,0.5575364828109741,0.570538341999054,0.032514944672584534,0.5563518404960632,0.5536546111106873,0.04420803114771843,0.5621179938316345,0.5714492201805115,-0.005382163915783167
0.4408394396305084,0.5650796294212341,-0.09268400073051453,0.4378852844238281,0.5622533559799194,-0.08777572959661484,0.4377807676792145,0.5603601932525635,-0.08777885138988495,0.4376339018344879,0.5585952997207642,-0.08778784424066544,0.4379914700984955,0.5682264566421509,-0.08887843042612076,0.43794339895248413,0.5702638626098633,-0.08888404816389084,0.43788591027259827,0.5721420645713806,-0.08890081942081451,0.43813419342041016,0.556496262550354,-0.05152107775211334,0.4382375478744507,0.5741286873817444,-0.05586416646838188,0.4435807764530182,0.561764121055603,-0.07870381325483322,0.4439902603626251,0.5681970715522766,-0.08014975488185883,0.45301011204719543,0.5398738384246826,-0.0260077603161335,0.4566754400730133,0.5899955630302429,-0.024157019332051277,0.4715656340122223,0.5292591452598572,-0.024869557470083237,0.47693029046058655,0.5963632464408875,-0.004468859639018774,0.4826756715774536,0.5239561796188354,-0.07776543498039246,0.49427586793899536,0.601287841796875,-0.03543198108673096,0.48686647415161133,0.521179735660553,-0.09015253931283951,0.5007873177528381,0.6035439372062683,-0.04319443181157112,0.48544973134994507,0.523930013179779,-0.11107727885246277,0.5004271268844604,0.6011573076248169,-0.05438635125756264,0.4841422438621521,0.5267805457115173,-0.08341498672962189,0.4985048472881317,0.5996646881103516,-0.0402587428689003,0.4948796033859253,0.5456804633140564,0.002698333701118827,0.49644193053245544,0.5728228092193604,-0.002629233058542013,0.5279141068458557,0.5453514456748962,-0.009221522137522697,0.5305795073509216,0.5737655758857727,-0.010791690088808537,0.5459871292114258,0.5562199950218201,0.08759745955467224,0.5599632859230042,0.5712944269180298,0.04504859820008278,0.5470722317695618,0.5593602657318115,0.09602055698633194,0.56314617395401,0.5691187381744385,0.047219470143318176,0.5597293972969055,0.5517730712890625,0.06727836281061172,0.5689681172370911,0.5727633833885193,0.00833005178719759
0.43905970454216003,0.565163254737854,-0.08506342023611069,0.4357953369617462,0.5624486207962036,-0.08002880215644836,0.43572065234184265,0.560449481010437,-0.0800556018948555,0.4356527626514435,0.5586433410644531,-0.08007125556468964,0.4357021152973175,0.5684433579444885,-0.08066941797733307,0.43557009100914,0.5704085230827332,-0.08066454529762268,0.4355252683162689,0.5722491145133972,-0.08068208396434784,0.4361456036567688,0.5564639568328857,-0.043224792927503586,0.4360376298427582,0.5740991830825806,-0.046195533126592636,0.44204023480415344,0.5617982149124146,-0.07042744755744934,0.44198480248451233,0.5681946277618408,-0.07132086902856827,0.45269566774368286,0.5386232733726501,-0.020879726856946945,0.45521125197410583,0.590348482131958,-0.01621752232313156,0.47007033228874207,0.5298067331314087,-0.027773061767220497,0.4770159423351288,0.5965908765792847,-0.0022621999960392714,0.48287442326545715,0.5248290300369263,-0.08948326110839844,0.49550315737724304,0.6000080108642578,-0.03991937264800072,0.4885617196559906,0.5217291116714478,-0.10495129972696304,0.5020618438720703,0.6015731692314148,-0.05022429674863815,0.48789435625076294,0.5251588821411133,-0.11604645103216171,0.5015738606452942,0.5990680456161499,-0.06161348894238472,0.4859941601753235,0.527702271938324,-0.09526238590478897,0.4996526837348938,0.5975006222724915,-0.04515719786286354,0.4964805543422699,0.546806812286377,0.0005637173890136182,0.4975633919239044,0.5746487379074097,-0.0005065782461315393,0.5277813673019409,0.5462478995323181,-0.004618263803422451,0.5301727652549744,0.5730137228965759,-0.0005896067013964057,0.5472224950790405,0.5548805594444275,0.10061533004045486,0.5574988722801208,0.5714863538742065,0.06271150708198547,0.5489019751548767,0.5576621294021606,0.10973549634218216,0.5616423487663269,0.5700721144676208,0.06674514710903168,0.560396134853363,0.5520585179328918,0.08069832623004913,0.5702569484710693,0.5678537487983704,0.021685976535081863
0.43780943751335144,0.5651739835739136,-0.08496645838022232,0.43459615111351013,0.5624768137931824,-0.08004028350114822,0.4344993233680725,0.5604619383811951,-0.080062635242939,0.43445125222206116,0.5586346387863159,-0.08006729185581207,0.43454012274742126,0.5684025287628174,-0.0805916041135788,0.4343971610069275,0.5703697800636292,-0.08059317618608475,0.4342471659183502,0.5721996426582336,-0.08061300963163376,0.4351103603839874,0.5562950968742371,-0.04456054046750069,0.4348530173301697,0.5740686655044556,-0.04781162738800049,0.44099751114845276,0.5618557333946228,-0.07094939798116684,0.4408809542655945,0.5682007074356079,-0.07190434634685516,0.45266613364219666,0.5379020571708679,-0.020272184163331985,0.45383593440055847,0.5902103185653687,-0.022258276119828224,0.4723176062107086,0.5300334095954895,-0.014346190728247166,0.4770156145095825,0.5966209173202515,-0.010296538472175598,0.4899015724658966,0.525117039680481,-0.06130935251712799,0.4954914152622223,0.5974223017692566,-0.04358329996466637,0.49631011486053467,0.5206218361854553,-0.07357868552207947,0.5024487376213074,0.59946608543396,-0.053734805434942245,0.4961148798465729,0.5234860181808472,-0.08487308025360107,0.5019713640213013,0.5960981249809265,-0.06437211483716965,0.4945645332336426,0.5261508226394653,-0.06657674163579941,0.5001528263092041,0.5937536358833313,-0.04843300208449364,0.4966491162776947,0.5478795766830444,0.0011312068672850728,0.49727490544319153,0.5758243203163147,-0.0010703059379011393,0.5282281637191772,0.5486503839492798,0.01238554809242487,0.5297146439552307,0.5733346939086914,0.002730282489210367,0.5525714159011841,0.5554600358009338,0.0932476669549942,0.5580675601959229,0.5702081918716431,0.06144680082798004,0.5544993877410889,0.5572215914726257,0.09968708455562592,0.5608854293823242,0.5689619183540344,0.06541108340024948,0.5650886297225952,0.5522189140319824,0.0705328956246376,0.5694007277488708,0.5672316551208496,0.02482706308364868
0.43757325410842896,0.5645081400871277,-0.0852692648768425,0.4344123899936676,0.5620789527893066,-0.08033760637044907,0.4343138337135315,0.5601575970649719,-0.08035266399383545,0.434181272983551,0.5582743287086487,-0.08034981042146683,0.4344254434108734,0.5677877068519592,-0.08114006370306015,0.4342983067035675,0.5696452260017395,-0.08114273846149445,0.43420636653900146,0.5716201066970825,-0.08115877956151962,0.43467843532562256,0.5557950735092163,-0.04487701505422592,0.4346867799758911,0.574051558971405,-0.0494869127869606,0.4406445324420929,0.5613563060760498,-0.07132353633642197,0.44073358178138733,0.5676722526550293,-0.07265819609165192,0.4524661600589752,0.5374008417129517,-0.01938552036881447,0.4528232216835022,0.5899875164031982,-0.02662431076169014,0.47383439540863037,0.5302870869636536,-0.00905071385204792,0.47654855251312256,0.5967559814453125,-0.018735844641923904,0.49321141839027405,0.5250712037086487,-0.052406977862119675,0.49460554122924805,0.5953428745269775,-0.050583526492118835,0.500066876411438,0.5202869176864624,-0.06385406106710434,0.5015173554420471,0.5963948965072632,-0.05488920584321022,0.5001922845840454,0.5232076644897461,-0.07488911598920822,0.5010054707527161,0.592694878578186,-0.06963691115379333,0.49843651056289673,0.5257804989814758,-0.0576496496796608,0.49909481406211853,0.5909708142280579,-0.05443285405635834,0.4962816536426544,0.548272430896759,0.0030424026772379875,0.4969821870326996,0.5765680074691772,-0.003027022583410144,0.5278554558753967,0.5492256879806519,0.004858010448515415,0.5296541452407837,0.573301374912262,-0.002327237045392394,0.5547010898590088,0.5549253225326538,0.07950171828269958,0.5581868886947632,0.570111095905304,0.056050922721624374,0.5575694441795349,0.5579774379730225,0.09112916141748428,0.5611592531204224,0.5692950487136841,0.060153260827064514,0.5680898427963257,0.5499991178512573,0.0461946539580822,0.5697106719017029,0.5656262040138245,0.02010468579828739
0.4374566078186035,0.5640960335731506,-0.07763536274433136,0.43414267897605896,0.5616329908370972,-0.07239533215761185,0.43403160572052,0.5597137808799744,-0.07241220772266388,0.4339302182197571,0.5578973889350891,-0.07240748405456543,0.4342602491378784,0.5672959089279175,-0.07336326688528061,0.43423181772232056,0.5692174434661865,-0.07336439192295074,0.4342326521873474,0.5712857246398926,-0.07337724417448044,0.434393048286438,0.5554552674293518,-0.03618577867746353,0.43484511971473694,0.5740082263946533,-0.041543737053871155,0.44047123193740845,0.5610044598579407,-0.06343992799520493,0.44056206941604614,0.5672575831413269,-0.06499944627285004,0.45234426856040955,0.5374206304550171,-0.012864593416452408,0.4527834951877594,0.5899056792259216,-0.018511222675442696,0.4747968018054962,0.5303317308425903,-0.0057015144266188145,0.4762926697731018,0.5970225930213928,-0.018429137766361237,0.494306355714798,0.52547287940979,-0.050231169909238815,0.49391067028045654,0.5932703614234924,-0.059817347675561905,0.5013281106948853,0.5208292603492737,-0.06213059648871422,0.5003554821014404,0.5931589007377625,-0.07153795659542084,0.5013552308082581,0.5236858129501343,-0.07266096770763397,0.49983736872673035,0.589266836643219,-0.08134565502405167,0.4995611608028412,0.5262181758880615,-0.055334996432065964,0.49807509779930115,0.5879796147346497,-0.06415694206953049,0.4972004294395447,0.5486518740653992,0.0025050805415958166,0.4975830316543579,0.5767953395843506,-0.0024845271836966276,0.5287732481956482,0.5504006147384644,0.004600685555487871,0.529924750328064,0.5737705826759338,-0.0009751312900334597,0.5578975677490234,0.5554819107055664,0.06698273122310638,0.5599654912948608,0.5698073506355286,0.05298112705349922,0.5606136322021484,0.5574513077735901,0.07082878798246384,0.5627042651176453,0.5680248141288757,0.0576760359108448,0.5704396367073059,0.5513088703155518,0.030857207253575325,0.5726211667060852,0.5674095153808594,0.014799020253121853
0.43789249658584595,0.5638452768325806,-0.0683361291885376,0.43470498919487,0.5614050030708313,-0.06289762258529663,0.43461233377456665,0.559501051902771,-0.06291688233613968,0.43451356887817383,0.5576292276382446,-0.06291579455137253,0.4346969723701477,0.5668894648551941,-0.06395062804222107,0.4346325695514679,0.5688890814781189,-0.06394817680120468,0.4345962107181549,0.5708445310592651,-0.06395308673381805,0.4349314272403717,0.555138885974884,-0.027027906849980354,0.43523091077804565,0.5738276243209839,-0.032690368592739105,0.4406944215297699,0.5608521103858948,-0.05436473339796066,0.4409092664718628,0.5671052932739258,-0.05600489675998688,0.4532414376735687,0.5374354124069214,-0.005798578727990389,0.45289990305900574,0.58990478515625,-0.012139985337853432,0.4764236509799957,0.530415952205658,-0.005581266712397337,0.4753497540950775,0.5975156426429749,-0.022261478006839752,0.4953075647354126,0.5252662897109985,-0.05659998953342438,0.49287277460098267,0.5910249948501587,-0.07840818911790848,0.501961886882782,0.5211564898490906,-0.06976393610239029,0.4998832046985626,0.5898759961128235,-0.09251918643712997,0.5019591450691223,0.5240705609321594,-0.07934462279081345,0.4984637200832367,0.5865364074707031,-0.10005668550729752,0.5001704096794128,0.5264666080474854,-0.06165224686264992,0.4964512288570404,0.5855017900466919,-0.08243940770626068,0.4980863034725189,0.5486045479774475,0.0015800842083990574,0.4980740547180176,0.5767161846160889,-0.001551070366986096,0.5298702716827393,0.5514749884605408,0.0029803584329783916,0.5301140546798706,0.5736140012741089,0.0008901322144083679,0.5607041716575623,0.5557330846786499,0.05587199702858925,0.5605552196502686,0.5687348246574402,0.052215274423360825,0.563915491104126,0.5575132966041565,0.05855611339211464,0.5635581612586975,0.5673485398292542,0.05639608949422836,0.5722512602806091,0.5534514784812927,0.019541431218385696,0.5712374448776245,0.5666906237602234,0.01560166385024786
0.43800613284111023,0.5636036396026611,-0.06258844584226608,0.4348064959049225,0.5609659552574158,-0.056488536298274994,0.43464019894599915,0.5590490698814392,-0.05650664493441582,0.43461906909942627,0.5571430921554565,-0.05650464445352554,0.43482667207717896,0.5663816332817078,-0.05784379690885544,0.43475058674812317,0.5684395432472229,-0.057841215282678604,0.4347180128097534,0.5703675746917725,-0.05784406140446663,0.4356716573238373,0.5545116662979126,-0.019924573600292206,0.4354519844055176,0.5734992623329163,-0.026908280327916145,0.4413445293903351,0.5605509281158447,-0.04864143207669258,0.4412693679332733,0.5669898390769958,-0.05063222721219063,0.45510658621788025,0.5370981097221375,0.0011913490016013384,0.45324182510375977,0.5900685787200928,-0.009740441106259823,0.4773120880126953,0.5306733846664429,-0.0006770745967514813,0.4754972755908966,0.598029613494873,-0.02469022385776043,0.49358847737312317,0.5254789590835571,-0.05418550968170166,0.49090757966041565,0.5896379947662354,-0.08436182141304016,0.4998321235179901,0.5217769742012024,-0.06790777295827866,0.4973784387111664,0.5884795784950256,-0.09903634339570999,0.4995439648628235,0.524115800857544,-0.07723557949066162,0.49480879306793213,0.584946870803833,-0.1051645427942276,0.49778062105178833,0.526516318321228,-0.05929003655910492,0.4929395616054535,0.5842048525810242,-0.08787587285041809,0.49982696771621704,0.5497065186500549,0.0015433388762176037,0.4993992745876312,0.5781478881835938,-0.0015156115405261517,0.5313957929611206,0.5530874729156494,0.0036472263745963573,0.5302073955535889,0.573209285736084,0.00439868588000536,0.5630384683609009,0.5562649965286255,0.049723055213689804,0.5600693821907043,0.5683039426803589,0.05740153789520264,0.5670938491821289,0.5580695271492004,0.05181516334414482,0.5633326768875122,0.5670002102851868,0.06065251678228378,0.5734148621559143,0.5561016798019409,0.011979537084698677,0.5705757141113281,0.5668677687644958,0.01790793612599373
0.4407466948032379,0.5636079907417297,-0.07300052046775818,0.43756103515625,0.5608950257301331,-0.0681324377655983,0.4374493658542633,0.558942437171936,-0.0681450217962265,0.4374392330646515,0.5569534301757812,-0.06814529001712799,0.43743813037872314,0.5663743615150452,-0.06905031949281693,0.43723803758621216,0.5684224963188171,-0.06905150413513184,0.43709346652030945,0.5702861547470093,-0.0690629854798317,0.43818196654319763,0.5540761351585388,-0.034086767584085464,0.43767908215522766,0.573232114315033,-0.038646258413791656,0.4444653391838074,0.5604060292243958,-0.05961448699235916,0.4440845847129822,0.5669530630111694,-0.06091256067156792,0.4569922387599945,0.537041425704956,-0.009608989581465721,0.45439180731773376,0.5900591611862183,-0.01827925629913807,0.4779628813266754,0.5307862758636475,0.007543387357145548,0.47550633549690247,0.599483847618103,-0.028508152812719345,0.4937937557697296,0.5256848931312561,-0.023298222571611404,0.48825380206108093,0.5892919898033142,-0.08645495772361755,0.49890467524528503,0.5223402380943298,-0.03138125315308571,0.4934062361717224,0.5870792269706726,-0.09950004518032074,0.4985000193119049,0.5245125889778137,-0.04089852422475815,0.4912179708480835,0.5833621621131897,-0.10532786697149277,0.4967639744281769,0.5269314646720886,-0.02772321179509163,0.48938265442848206,0.5832220315933228,-0.08979693800210953,0.5023566484451294,0.5514952540397644,0.0008375404868274927,0.5017171502113342,0.5798845291137695,-0.0008219908340834081,0.5331301093101501,0.5544834733009338,0.0060014789924025536,0.5314087271690369,0.5733889937400818,0.014818025752902031,0.5634782314300537,0.5573473572731018,0.056025903671979904,0.5597826838493347,0.5676506161689758,0.0764658972620964,0.5666683912277222,0.5582273006439209,0.05936553701758385,0.562519907951355,0.566713273525238,0.08093688637018204,0.573963463306427,0.5589962005615234,0.02230885811150074,0.5709546208381653,0.5697694420814514,0.04444921389222145
0.44284459948539734,0.5635215044021606,-0.07596185803413391,0.439443975687027,0.5605669617652893,-0.07136126607656479,0.4393673837184906,0.5586114525794983,-0.07137182354927063,0.43933922052383423,0.5564595460891724,-0.07137570530176163,0.4393590986728668,0.5661953091621399,-0.07194506376981735,0.439181923866272,0.5682381987571716,-0.07194656878709793,0.43905821442604065,0.5700438618659973,-0.07196774333715439,0.43999186158180237,0.5531168580055237,-0.03654680773615837,0.4395900368690491,0.5725723505020142,-0.03864268958568573,0.44641387462615967,0.5600537061691284,-0.06204914301633835,0.44606515765190125,0.566763162612915,-0.06278802454471588,0.4586634039878845,0.536391019821167,-0.009560327976942062,0.4551447331905365,0.5900339484214783,-0.01752147451043129,0.4793800413608551,0.5310567021369934,0.007720517460256815,0.4757656455039978,0.6002094745635986,-0.03404012694954872,0.49421223998069763,0.5267535448074341,-0.024556340649724007,0.48621413111686707,0.5896611213684082,-0.10058464854955673,0.4997301399707794,0.5260559916496277,-0.032987482845783234,0.4906088411808014,0.5868422985076904,-0.11535745114088058,0.4989052414894104,0.5275150537490845,-0.04273775592446327,0.4874815046787262,0.5832287073135376,-0.1204460933804512,0.4969080686569214,0.5291947722434998,-0.029057171195745468,0.4859139621257782,0.5832796096801758,-0.10386205464601517,0.503814697265625,0.5518154501914978,0.0002145857724826783,0.5027879476547241,0.5807559490203857,-0.00019122111552860588,0.5353689789772034,0.5553557872772217,-0.004007766488939524,0.5341198444366455,0.5736751556396484,0.019084999337792397,0.565354585647583,0.5600042343139648,0.04981052875518799,0.5601475834846497,0.567302942276001,0.09227052330970764,0.5688177943229675,0.5602127909660339,0.05301178991794586,0.562569797039032,0.5660359859466553,0.0978417843580246,0.5787380337715149,0.5650982856750488,0.011573639698326588,0.5706726312637329,0.5687281489372253,0.06117948517203331
0.444134920835495,0.5632514357566833,-0.07694436609745026,0.4407764673233032,0.5597957372665405,-0.07227533310651779,0.44076138734817505,0.5577815175056458,-0.07228609919548035,0.4407814145088196,0.5554556846618652,-0.07228829711675644,0.4406099021434784,0.5657116174697876,-0.07289417833089828,0.4404444396495819,0.5677597522735596,-0.07290494441986084,0.4403128921985626,0.5694949626922607,-0.07293318957090378,0.4415346682071686,0.5518583059310913,-0.03660200908780098,0.44080039858818054,0.5713901519775391,-0.03930337354540825,0.447700172662735,0.5595192909240723,-0.06274039298295975,0.44732874631881714,0.5664132833480835,-0.06358622014522552,0.4601459503173828,0.5356293320655823,-0.006335066165775061,0.45637398958206177,0.5899599194526672,-0.02014494128525257,0.48177486658096313,0.5313730835914612,0.012150690890848637,0.4762091338634491,0.6010343432426453,-0.03614179790019989,0.49612128734588623,0.5310730338096619,-0.02161652222275734,0.48489806056022644,0.590479850769043,-0.09895215183496475,0.5021984577178955,0.5331562757492065,-0.02970539964735508,0.4888816177845001,0.5872875452041626,-0.11310446262359619,0.5020989179611206,0.5310103893280029,-0.0387713760137558,0.4856669008731842,0.5839541554450989,-0.11859813332557678,0.4994605481624603,0.5349261164665222,-0.02586114965379238,0.4843081831932068,0.5841411352157593,-0.10217424482107162,0.5047083497047424,0.5523166656494141,0.0009471556404605508,0.504052996635437,0.581407368183136,-0.0009219718631356955,0.535905122756958,0.5561575293540955,-0.022174425423145294,0.5359371900558472,0.5746596455574036,0.015623473562300205,0.5679606795310974,0.5614968538284302,0.01953130029141903,0.5588673949241638,0.5677397847175598,0.11224833130836487,0.5713599324226379,0.5615910291671753,0.02141367457807064,0.5602156519889832,0.5659152269363403,0.1207355409860611,0.580899178981781,0.5669901967048645,-0.022593166679143906,0.569318413734436,0.5689419507980347,0.09055601805448532
