P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.48367154598236084,0.4565757215023041,-0.21689289808273315,0.47782862186431885,0.45028966665267944,-0.20200562477111816,0.4783846139907837,0.44592365622520447,-0.20205058157444,0.47894513607025146,0.44200247526168823,-0.202080637216568,0.4773028492927551,0.4657737910747528,-0.2054026573896408,0.4776405096054077,0.47146040201187134,-0.20541644096374512,0.47813865542411804,0.476402223110199,-0.2054358273744583,0.48323705792427063,0.4375303387641907,-0.1107058972120285,0.4831296503543854,0.48457595705986023,-0.1274578720331192,0.4921022355556488,0.44696950912475586,-0.18227043747901917,0.491635262966156,0.46751639246940613,-0.18699286878108978,0.5238385200500488,0.40010878443717957,-0.041528329253196716,0.5274876952171326,0.5201330184936523,-0.07160396128892899,0.5737146735191345,0.3798477053642273,0.0049219271168112755,0.5795236825942993,0.5382733345031738,-0.056217942386865616,0.6123914122581482,0.35885632038116455,-0.09398076683282852,0.6187766194343567,0.5147802829742432,-0.14220355451107025,0.6272350549697876,0.3529317080974579,-0.11799535155296326,0.6333586573600769,0.5110664367675781,-0.16782236099243164,0.626841127872467,0.3576023578643799,-0.14279021322727203,0.6293696165084839,0.49957963824272156,-0.18733997642993927,0.6233472228050232,0.3616873621940613,-0.10558606684207916,0.6246111989021301,0.49905315041542053,-0.15072910487651825,0.6293703317642212,0.4293372333049774,0.0001477118639741093,0.629529595375061,0.4933530390262604,-0.00017753899737726897,0.7019110918045044,0.44203710556030273,-0.02294033020734787,0.7019777894020081,0.4919542074203491,-0.012894723564386368,0.7691211104393005,0.45187076926231384,0.0953228622674942,0.7583947777748108,0.4763605296611786,0.14743193984031677,0.7738265991210938,0.45461219549179077,0.10131043940782547,0.7622359395027161,0.47291478514671326,0.15970678627490997,0.8032428622245789,0.4540947377681732,0.02610245905816555,0.791044294834137,0.4697223901748657,0.07693187892436981
0.4844748079776764,0.45252177119255066,-0.18150515854358673,0.4785291254520416,0.44634512066841125,-0.1664482206106186,0.47913122177124023,0.4421657621860504,-0.16647745668888092,0.47976216673851013,0.43760064244270325,-0.16649866104125977,0.4777417480945587,0.4613645672798157,-0.1708974540233612,0.4780138432979584,0.4672945439815521,-0.17091397941112518,0.4784485697746277,0.47249677777290344,-0.17092265188694,0.4843866527080536,0.432989239692688,-0.07977793365716934,0.4834970235824585,0.4824428856372833,-0.09997040778398514,0.49334171414375305,0.4442752003669739,-0.14816032350063324,0.4924914240837097,0.46422332525253296,-0.15417544543743134,0.5262297987937927,0.39849933981895447,-0.020026985555887222,0.5286333560943604,0.5197979211807251,-0.062404390424489975,0.5760800242424011,0.37890928983688354,0.01979644224047661,0.5823657512664795,0.5394978523254395,-0.048812367022037506,0.6133391857147217,0.3575828969478607,-0.05829979106783867,0.624355673789978,0.5142814517021179,-0.10506171733140945,0.6281604170799255,0.3507484793663025,-0.07770170271396637,0.6387550830841064,0.5109692215919495,-0.12650424242019653,0.6278067231178284,0.3554735481739044,-0.0996432974934578,0.6354838013648987,0.499347984790802,-0.14151044189929962,0.6241323947906494,0.359939843416214,-0.06840123236179352,0.6307152509689331,0.49856844544410706,-0.11050350964069366,0.6335993409156799,0.4301508367061615,0.0017804529052227736,0.6340886950492859,0.49502816796302795,-0.0018458222039043903,0.7078823447227478,0.44221124053001404,-0.04938967153429985,0.708162248134613,0.49219897389411926,-0.01527485903352499,0.7859106063842773,0.45086586475372314,0.0482492633163929,0.7579137682914734,0.4760468602180481,0.1820823699235916,0.7937537431716919,0.4541085660457611,0.05330537259578705,0.7608413100242615,0.472490519285202,0.1996215432882309,0.8179039359092712,0.45863449573516846,-0.031707946211099625,0.7919549942016602,0.4698869287967682,0.14083515107631683
0.4844401478767395,0.4492383897304535,-0.12681864202022552,0.4784824252128601,0.4434579312801361,-0.1124982014298439,0.47904321551322937,0.439009428024292,-0.11253884434700012,0.47970515489578247,0.43443408608436584,-0.11256976425647736,0.47775086760520935,0.4578855633735657,-0.11691581457853317,0.4780147969722748,0.46387243270874023,-0.11692497134208679,0.4784456193447113,0.46953627467155457,-0.11693646013736725,0.4845230281352997,0.4299510419368744,-0.034078460186719894,0.48353368043899536,0.4805563986301422,-0.054993145167827606,0.4933514893054962,0.4420512020587921,-0.09705492854118347,0.4925326108932495,0.46115240454673767,-0.1030443087220192,0.5277189016342163,0.3976188898086548,0.013000267557799816,0.528357744216919,0.5205296874046326,-0.026273565366864204,0.5783026814460754,0.3786155879497528,0.052487563341856,0.5843737721443176,0.5396865010261536,-0.010084397159516811,0.6156984567642212,0.3567982316017151,-0.01139210257679224,0.6286202073097229,0.5147427320480347,-0.05862245336174965,0.629510760307312,0.34978199005126953,-0.02800077572464943,0.6427678465843201,0.5119417309761047,-0.07685089111328125,0.628916323184967,0.35423073172569275,-0.04786157235503197,0.6402629613876343,0.5005524158477783,-0.09291418641805649,0.6250019073486328,0.3588041067123413,-0.02028275467455387,0.6357748508453369,0.4995364248752594,-0.06476148962974548,0.636950671672821,0.4309524893760681,0.0033727879635989666,0.6376599669456482,0.4962015151977539,-0.003428826807066798,0.7150821685791016,0.44259563088417053,-0.056072406470775604,0.7156884670257568,0.49223920702934265,-0.017403023317456245,0.7926712036132812,0.4539254307746887,0.028060032054781914,0.7607743144035339,0.47408175468444824,0.18151403963565826,0.8036725521087646,0.4554819166660309,0.03249240294098854,0.7693528532981873,0.4725631773471832,0.19943304359912872,0.8236142992973328,0.46128126978874207,-0.04286303371191025,0.7958143353462219,0.47358405590057373,0.15191338956356049
0.4844411313533783,0.4486204981803894,-0.10713264346122742,0.4786075949668884,0.4421349763870239,-0.09326907247304916,0.4792162775993347,0.4372742772102356,-0.0933113545179367,0.47998756170272827,0.43248510360717773,-0.0933452770113945,0.4778059720993042,0.45663559436798096,-0.0965816080570221,0.47803592681884766,0.4625886082649231,-0.09658905863761902,0.47844475507736206,0.4683263599872589,-0.09659795463085175,0.4852362275123596,0.4268549084663391,-0.016931558027863503,0.4835733473300934,0.47941142320632935,-0.03293904289603233,0.4935362637042999,0.44134560227394104,-0.0781310573220253,0.4925861060619354,0.4605557918548584,-0.0826544314622879,0.5278661251068115,0.3963242769241333,0.02279760129749775,0.5276418924331665,0.5201689004898071,-0.0007114505860954523,0.5792499780654907,0.37880733609199524,0.05202973261475563,0.5841805338859558,0.5400314927101135,0.02081558108329773,0.6188638210296631,0.3568754494190216,-0.02141125686466694,0.6307977437973022,0.5162920355796814,-0.028907380998134613,0.6324526071548462,0.34974056482315063,-0.04017358273267746,0.645730197429657,0.5151863098144531,-0.04644180089235306,0.6321929097175598,0.35463061928749084,-0.05991131439805031,0.6446117162704468,0.5018123388290405,-0.06384944915771484,0.6282292008399963,0.3592810034751892,-0.030339397490024567,0.6402441263198853,0.4996511936187744,-0.03578544408082962,0.6373462677001953,0.4308002293109894,0.0025235600769519806,0.6383952498435974,0.49644187092781067,-0.0025753506924957037,0.7191130518913269,0.4442552924156189,-0.058144621551036835,0.7187845706939697,0.4924958348274231,-0.023650849238038063,0.7951985001564026,0.4551529884338379,0.037955187261104584,0.7589907050132751,0.4788932502269745,0.20408934354782104,0.8046215176582336,0.45744621753692627,0.04440394416451454,0.7667549848556519,0.47548821568489075,0.2263786345720291,0.8269863128662109,0.46251583099365234,-0.02679712511599064,0.7919234037399292,0.4755184054374695,0.19444289803504944
0.4848887026309967,0.44875863194465637,-0.12528282403945923,0.47901883721351624,0.44162437319755554,-0.1103302389383316,0.4796912968158722,0.4365902245044708,-0.11037612706422806,0.4805389642715454,0.43167150020599365,-0.11040688306093216,0.4780760109424591,0.45645442605018616,-0.11317256093025208,0.47823014855384827,0.4624924063682556,-0.11317668855190277,0.4785686731338501,0.46824508905410767,-0.11318719387054443,0.4859097898006439,0.42526888847351074,-0.028607580810785294,0.48368918895721436,0.4788893461227417,-0.042341433465480804,0.4943653643131256,0.4411037266254425,-0.0944187343120575,0.4931687116622925,0.46060624718666077,-0.09831420332193375,0.5290355086326599,0.3954196572303772,0.01186582911759615,0.5277014374732971,0.5206616520881653,0.0009597755270078778,0.5814650058746338,0.37893134355545044,0.035311292856931686,0.5852636694908142,0.5406578183174133,0.02289505861699581,0.6224982142448425,0.3577668070793152,-0.046234045177698135,0.6321179866790771,0.521723210811615,-0.04442652314901352,0.6373633146286011,0.3508133888244629,-0.07507336139678955,0.6485154628753662,0.5213668346405029,-0.06595802307128906,0.6371772885322571,0.3563486933708191,-0.09676118195056915,0.6473998427391052,0.508169412612915,-0.08553473651409149,0.6332706809043884,0.36102592945098877,-0.05761444941163063,0.643031656742096,0.5049251317977905,-0.05285903066396713,0.6387748122215271,0.4306066334247589,-0.0010749733773991466,0.6394491791725159,0.49710947275161743,0.001021330594085157,0.7249391078948975,0.44497326016426086,-0.05846642702817917,0.7205062508583069,0.4939454197883606,-0.020197462290525436,0.7955118417739868,0.45561331510543823,0.06098699942231178,0.7578718662261963,0.4800246059894562,0.23231197893619537,0.8042620420455933,0.45711222290992737,0.06619272381067276,0.7659229040145874,0.47549790143966675,0.25643661618232727,0.8273294568061829,0.4652623236179352,-0.011850593611598015,0.7847097516059875,0.47595909237861633,0.2184547483921051
0.4848550260066986,0.4477456212043762,-0.13919766247272491,0.4789275527000427,0.44002580642700195,-0.11543850600719452,0.47953879833221436,0.43478086590766907,-0.1154010072350502,0.4803139269351959,0.4301796555519104,-0.11539014428853989,0.47798529267311096,0.45534735918045044,-0.11615600436925888,0.4780677258968353,0.46166977286338806,-0.11612353473901749,0.4783114492893219,0.46777090430259705,-0.11614064872264862,0.4854816496372223,0.42395609617233276,-0.04913121461868286,0.4834468960762024,0.47854191064834595,-0.05875379219651222,0.4940520226955414,0.440646767616272,-0.09521936625242233,0.49301669001579285,0.460091233253479,-0.10665134340524673,0.528974175453186,0.39440280199050903,-0.0010780267184600234,0.5275498628616333,0.5216172933578491,-0.0145635437220335,0.5834426283836365,0.37874382734298706,0.016941238194704056,0.5849511623382568,0.5420475006103516,0.009486420080065727,0.6266140341758728,0.35801658034324646,-0.09404315799474716,0.6344031095504761,0.529751181602478,-0.05580701306462288,0.64255690574646,0.35154077410697937,-0.12283574044704437,0.6517701745033264,0.5290443897247314,-0.06872297078371048,0.6421564221382141,0.35743021965026855,-0.14758944511413574,0.6505391001701355,0.5185819864273071,-0.10429339110851288,0.6382643580436707,0.3621858060359955,-0.10631120204925537,0.6457996368408203,0.5149804949760437,-0.05713624134659767,0.6394041180610657,0.4300394356250763,-0.003089466830715537,0.6395221948623657,0.49759483337402344,0.0030679828487336636,0.7274694442749023,0.44466593861579895,-0.05601978674530983,0.7198819518089294,0.4996480941772461,-0.018915487453341484,0.7949339747428894,0.45544886589050293,0.08198925107717514,0.7417353391647339,0.4820999205112457,0.24993427097797394,0.8019392490386963,0.45654410123825073,0.09219037741422653,0.7444885969161987,0.47636085748672485,0.2751690745353699,0.8250330686569214,0.46692535281181335,0.005330017302185297,0.7751776576042175,0.4812781512737274,0.23346403241157532
0.4840850532054901,0.44790610671043396,-0.16649824380874634,0.47794729471206665,0.44045040011405945,-0.1481931209564209,0.47857099771499634,0.43514108657836914,-0.14822642505168915,0.4792969822883606,0.4303830862045288,-0.14824850857257843,0.4768454432487488,0.4557848870754242,-0.15011191368103027,0.47690343856811523,0.4621315598487854,-0.1500994712114334,0.4771867096424103,0.46812009811401367,-0.1501263827085495,0.48495665192604065,0.42405611276626587,-0.06274119764566422,0.48265570402145386,0.47860807180404663,-0.07377097010612488,0.4939904808998108,0.44066813588142395,-0.1295178085565567,0.4929533004760742,0.460250586271286,-0.13496197760105133,0.5282710790634155,0.3924884498119354,-0.01480927225202322,0.5273078680038452,0.5213221907615662,-0.014783228747546673,0.5836408138275146,0.3788122832775116,0.0043224249966442585,0.5844434499740601,0.544599711894989,0.008896728046238422,0.6303168535232544,0.3581649959087372,-0.10065983235836029,0.6349814534187317,0.538216233253479,-0.07653799653053284,0.6469873785972595,0.35215479135513306,-0.12802493572235107,0.6523052453994751,0.5389471650123596,-0.0993976965546608,0.6466763615608215,0.35789403319358826,-0.15296149253845215,0.6514294147491455,0.5297593474388123,-0.1282658576965332,0.642529308795929,0.36238476634025574,-0.11260049790143967,0.6467615365982056,0.5261536836624146,-0.08612963557243347,0.6389166116714478,0.4290725588798523,-0.0032967899460345507,0.6384528279304504,0.49841269850730896,0.003271454246714711,0.7293118834495544,0.4445111155509949,-0.05389940366148949,0.7199077606201172,0.5003045797348022,-0.017799312248826027,0.7970355749130249,0.4573071599006653,0.09543769806623459,0.7428308725357056,0.4868455231189728,0.2502173185348511,0.8049864172935486,0.4565611779689789,0.10640551894903183,0.7462975382804871,0.48072078824043274,0.27508148550987244,0.8252494931221008,0.4700663089752197,0.019697848707437515,0.7763538956642151,0.4902082085609436,0.2295902520418167
0.48240602016448975,0.4482637941837311,-0.1900552660226822,0.47577884793281555,0.4410944879055023,-0.17484702169895172,0.4762549102306366,0.43587636947631836,-0.17489121854305267,0.4768754243850708,0.43101391196250916,-0.17491799592971802,0.47488734126091003,0.45583805441856384,-0.1768973022699356,0.4750082194805145,0.46267861127853394,-0.17689654231071472,0.4753279387950897,0.46838998794555664,-0.17693153023719788,0.4826720654964447,0.42450079321861267,-0.08679916709661484,0.48098909854888916,0.4787987172603607,-0.09694769978523254,0.4929385483264923,0.4409253001213074,-0.15588955581188202,0.49210748076438904,0.4603102207183838,-0.1591631919145584,0.5280472040176392,0.3923766314983368,-0.035707004368305206,0.525757908821106,0.5212172269821167,-0.0349264033138752,0.5841431021690369,0.379970908164978,-0.00459918612614274,0.5839760303497314,0.5472289323806763,-0.005901277530938387,0.6348124146461487,0.3622940480709076,-0.10150227695703506,0.6342144012451172,0.5473787188529968,-0.08782552927732468,0.6518917083740234,0.3556264638900757,-0.12761344015598297,0.6517705917358398,0.5520482659339905,-0.11143801361322403,0.6516174077987671,0.3632029592990875,-0.1535225659608841,0.6513964533805847,0.5431731939315796,-0.14032456278800964,0.6470203995704651,0.368416428565979,-0.11361119151115417,0.6468893885612488,0.5394022464752197,-0.10007046163082123,0.6378628015518188,0.4281854033470154,-0.005501686129719019,0.6374943852424622,0.4994017481803894,0.005470035597681999,0.7264854907989502,0.4456310272216797,-0.051900751888751984,0.7196731567382812,0.5014036893844604,0.006723321508616209,0.7946565747261047,0.45788508653640747,0.09477998316287994,0.7540295720100403,0.4891883134841919,0.2588692009449005,0.8018980622291565,0.45712441205978394,0.10436062514781952,0.7565717101097107,0.4826870262622833,0.28128692507743835,0.8230686187744141,0.47165995836257935,0.016462277621030807,0.7861448526382446,0.4959900975227356,0.22455994784832
0.47967860102653503,0.448528915643692,-0.21018899977207184,0.4728659391403198,0.44146373867988586,-0.1958017200231552,0.4731685221195221,0.4363156855106354,-0.1958412379026413,0.4735911786556244,0.4314267337322235,-0.1958647221326828,0.47248029708862305,0.4561644196510315,-0.19822436571121216,0.4727243483066559,0.46275240182876587,-0.19823500514030457,0.47304031252861023,0.4684979319572449,-0.19827911257743835,0.47897958755493164,0.4250006675720215,-0.10787341743707657,0.47872862219810486,0.47916221618652344,-0.11971328407526016,0.49008432030677795,0.4409312307834625,-0.17657090723514557,0.4901847541332245,0.46043217182159424,-0.1800655573606491,0.5277745127677917,0.3921116590499878,-0.0537596233189106,0.5240980982780457,0.5212063789367676,-0.059334855526685715,0.584942638874054,0.3820972144603729,-0.01507443655282259,0.5829898118972778,0.5502523183822632,-0.027038216590881348,0.6381176114082336,0.36861878633499146,-0.10466017574071884,0.6335694789886475,0.5556439161300659,-0.10037089139223099,0.6548258662223816,0.3618723750114441,-0.12886010110378265,0.650726854801178,0.563037097454071,-0.12203752994537354,0.6547453999519348,0.37046629190444946,-0.15546497702598572,0.6504780650138855,0.5535925030708313,-0.15139158070087433,0.6498579382896423,0.37538543343544006,-0.1167169138789177,0.6462200284004211,0.5488221645355225,-0.11304569989442825,0.6368995904922485,0.42663535475730896,-0.005312037654221058,0.6366787552833557,0.4995991885662079,0.0052790832705795765,0.7239964604377747,0.44590485095977783,-0.0508698895573616,0.7205780148506165,0.5015193819999695,0.006535280030220747,0.7986224293708801,0.4600928723812103,0.09030084311962128,0.763448178768158,0.49010372161865234,0.24063870310783386,0.806656539440155,0.46070265769958496,0.09785373508930206,0.7664623856544495,0.48419156670570374,0.2610533833503723,0.8258399367332458,0.47405943274497986,0.0015879704151302576,0.7947772741317749,0.4956716001033783,0.20029237866401672
0.47829097509384155,0.45120739936828613,-0.19681167602539062,0.4712812602519989,0.44334566593170166,-0.18336203694343567,0.47159460186958313,0.4379316568374634,-0.1833774298429489,0.4719682037830353,0.4331035912036896,-0.18338517844676971,0.47103559970855713,0.46003425121307373,-0.1904854029417038,0.47124168276786804,0.4659971594810486,-0.1905089020729065,0.47163864970207214,0.47169890999794006,-0.1905028223991394,0.477363258600235,0.4256548285484314,-0.10288496315479279,0.47744134068489075,0.4804736077785492,-0.09743021428585052,0.48866018652915955,0.4418089985847473,-0.1649608612060547,0.4888652265071869,0.4622150659561157,-0.1754879355430603,0.5275928974151611,0.3918585181236267,-0.04302242770791054,0.5229893326759338,0.5216131210327148,-0.035666901618242264,0.5852729082107544,0.3839203715324402,-0.007824783213436604,0.5820021033287048,0.5527432560920715,-0.0005476294900290668,0.6380417346954346,0.37520086765289307,-0.09622650593519211,0.6327887773513794,0.562804102897644,-0.07292710244655609,0.6552137136459351,0.3690677881240845,-0.12115701287984848,0.6495781540870667,0.5702959299087524,-0.09480179101228714,0.6548855304718018,0.3765673041343689,-0.14660535752773285,0.6493849158287048,0.5616149306297302,-0.12759214639663696,0.6499159336090088,0.38088560104370117,-0.10789576917886734,0.6452610492706299,0.5562732815742493,-0.08750651031732559,0.6373462677001953,0.4263286888599396,-0.005351772997528315,0.6367073655128479,0.5000370740890503,0.005320582073181868,0.7257620096206665,0.4460497796535492,-0.050195880234241486,0.7233404517173767,0.5013155937194824,0.006102551240473986,0.7996895909309387,0.4604041576385498,0.10117335617542267,0.7797467112541199,0.49034956097602844,0.21407699584960938,0.8070805072784424,0.4616115689277649,0.11029483377933502,0.7831248044967651,0.4852883219718933,0.23057995736598969,0.828210175037384,0.4734293520450592,0.011938497424125671,0.8100108504295349,0.4944196939468384,0.15027107298374176
0.47741344571113586,0.453862726688385,-0.20535914599895477,0.47025176882743835,0.44590097665786743,-0.1927518993616104,0.4704764485359192,0.44031769037246704,-0.19280533492565155,0.4707859456539154,0.4358530044555664,-0.1928206831216812,0.47025391459465027,0.4629039168357849,-0.1928488165140152,0.4704868495464325,0.4686489403247833,-0.19285045564174652,0.4709533751010895,0.4743388295173645,-0.19289253652095795,0.47596657276153564,0.4285215735435486,-0.11028169840574265,0.47658511996269226,0.4817805588245392,-0.10565762966871262,0.48743635416030884,0.44332337379455566,-0.17350073158740997,0.48786962032318115,0.4639727771282196,-0.174068883061409,0.5273938775062561,0.39214879274368286,-0.06203494966030121,0.5218285918235779,0.5223892331123352,-0.03751153498888016,0.5850123763084412,0.3905700743198395,-0.03098249062895775,0.5805143713951111,0.5552132725715637,-0.0022276497911661863,0.6391411423683167,0.3822908401489258,-0.11689288169145584,0.6323884725570679,0.5696538686752319,-0.0741802379488945,0.655845582485199,0.3779328167438507,-0.1425548642873764,0.6488682627677917,0.5772975087165833,-0.09586638957262039,0.6550801396369934,0.3841983377933502,-0.16868005692958832,0.6485245823860168,0.569169819355011,-0.1306914985179901,0.6502312421798706,0.38759440183639526,-0.12882618606090546,0.6444554924964905,0.5631308555603027,-0.0907500684261322,0.6373632550239563,0.42662835121154785,-0.008561858907341957,0.6365567445755005,0.5017613172531128,0.008514214307069778,0.7253583073616028,0.44596990942955017,-0.013493782840669155,0.7233867645263672,0.501312255859375,0.014784669503569603,0.800044596195221,0.46034374833106995,0.13332679867744446,0.7955702543258667,0.4955969452857971,0.16480779647827148,0.8058712482452393,0.4616997241973877,0.1414407342672348,0.7997137308120728,0.49063682556152344,0.17354315519332886,0.8288208246231079,0.47251561284065247,0.037362389266490936,0.8233370184898376,0.4978255033493042,0.07404117286205292
0.47745031118392944,0.4549042284488678,-0.22156156599521637,0.46999824047088623,0.44765663146972656,-0.20846404135227203,0.4701204299926758,0.4420527219772339,-0.208530992269516,0.4703821837902069,0.437884122133255,-0.20854762196540833,0.47037604451179504,0.4648585319519043,-0.2080598771572113,0.47074615955352783,0.47064271569252014,-0.20807449519634247,0.4712885618209839,0.4764278829097748,-0.2081466019153595,0.47537675499916077,0.43070146441459656,-0.12001330405473709,0.476805180311203,0.482921302318573,-0.11756999045610428,0.48724138736724854,0.44376346468925476,-0.18742674589157104,0.48793861269950867,0.4647667706012726,-0.18704070150852203,0.5272152423858643,0.39200258255004883,-0.06595132499933243,0.5216651558876038,0.5236606597900391,-0.04779158532619476,0.5855613350868225,0.39310532808303833,-0.037993546575307846,0.5796614289283752,0.5572393536567688,-0.003967591095715761,0.6381959915161133,0.38957950472831726,-0.13175919651985168,0.6319621205329895,0.574650764465332,-0.08253423869609833,0.6548411250114441,0.3869559168815613,-0.15943939983844757,0.6485494375228882,0.5822291970252991,-0.10574086755514145,0.6539389491081238,0.3937186002731323,-0.18601664900779724,0.6484471559524536,0.5740572810173035,-0.13955272734165192,0.649367094039917,0.3969268500804901,-0.14404699206352234,0.6443986892700195,0.5682864189147949,-0.0984635055065155,0.6396908164024353,0.4272536039352417,-0.007754399906843901,0.6384875774383545,0.5029951333999634,0.007724406197667122,0.7266568541526794,0.446353942155838,0.001022348995320499,0.7257898449897766,0.5019975304603577,0.010389642789959908,0.799756646156311,0.4605366587638855,0.15642094612121582,0.8028386831283569,0.5009779930114746,0.1566827893257141,0.8051950335502625,0.46277064085006714,0.16556638479232788,0.808701753616333,0.496986448764801,0.16528919339179993,0.8299494385719299,0.4719114303588867,0.05788864195346832,0.8342970013618469,0.5006427764892578,0.05588268116116524
0.4776333272457123,0.4563930630683899,-0.23080796003341675,0.4700991213321686,0.44955942034721375,-0.21726079285144806,0.4701398015022278,0.44393643736839294,-0.21733707189559937,0.4703540802001953,0.4397624731063843,-0.21736527979373932,0.47067028284072876,0.46674156188964844,-0.2156774401664734,0.47103843092918396,0.4727402925491333,-0.21569739282131195,0.4715442657470703,0.4784608483314514,-0.21576336026191711,0.47537311911582947,0.4336623251438141,-0.12639428675174713,0.47703877091407776,0.48506566882133484,-0.11925021559000015,0.48733633756637573,0.44489794969558716,-0.1958485245704651,0.48802313208580017,0.46645820140838623,-0.19385895133018494,0.5270935297012329,0.391724556684494,-0.07563482969999313,0.5220912098884583,0.525959849357605,-0.045823752880096436,0.5854703187942505,0.39209696650505066,-0.05364173278212547,0.5799010396003723,0.5603814125061035,0.00039552157977595925,0.6366221308708191,0.39563485980033875,-0.1554163545370102,0.6329818367958069,0.5801140069961548,-0.08360966295003891,0.6533021926879883,0.3970225155353546,-0.18689551949501038,0.6496124863624573,0.587324857711792,-0.1077408641576767,0.6522049307823181,0.40447714924812317,-0.21240678429603577,0.650071382522583,0.5807099938392639,-0.14072546362876892,0.6478198170661926,0.40720781683921814,-0.16700120270252228,0.6461715698242188,0.5750383734703064,-0.09905509650707245,0.6436284184455872,0.4279978573322296,-0.009261158294975758,0.6425926685333252,0.5045561194419861,0.009285884909331799,0.729491114616394,0.44849589467048645,-0.000568433606531471,0.7305403351783752,0.5046908259391785,0.0020437028724700212,0.8028207421302795,0.46291497349739075,0.1352020800113678,0.8103933930397034,0.5058239698410034,0.1405494511127472,0.8080499768257141,0.46635401248931885,0.1451539397239685,0.8206555247306824,0.5026193261146545,0.14904703199863434,0.831599771976471,0.4729262888431549,0.04161364212632179,0.8433897495269775,0.505991518497467,0.036545753479003906
0.4800097346305847,0.462541401386261,-0.22172488272190094,0.4717276990413666,0.4542239010334015,-0.20889677107334137,0.47159039974212646,0.44769203662872314,-0.20897820591926575,0.47152167558670044,0.44237279891967773,-0.20901335775852203,0.4728073477745056,0.47306403517723083,-0.20676493644714355,0.4734252691268921,0.4787740111351013,-0.2067800909280777,0.4741891026496887,0.4834018349647522,-0.2068384736776352,0.47622939944267273,0.43513113260269165,-0.11972174793481827,0.4793371558189392,0.4899536669254303,-0.11162898689508438,0.48895466327667236,0.44916659593582153,-0.1870483011007309,0.4899071753025055,0.47324055433273315,-0.18440605700016022,0.5282419919967651,0.39139047265052795,-0.068867526948452,0.5244208574295044,0.5294719934463501,-0.033057644963264465,0.5890300273895264,0.39057794213294983,-0.051483154296875,0.582148551940918,0.5643739104270935,0.018349234014749527,0.6373745203018188,0.40359628200531006,-0.15912753343582153,0.6348958611488342,0.5855225920677185,-0.07603005319833755,0.6532347798347473,0.4075588881969452,-0.19138285517692566,0.6515956521034241,0.5927093029022217,-0.10110186785459518,0.6512737274169922,0.41684433817863464,-0.21624474227428436,0.6521741151809692,0.5867305994033813,-0.1355380266904831,0.6468859314918518,0.4178096354007721,-0.17035098373889923,0.6481924057006836,0.5810060501098633,-0.0915103331208229,0.6492834687232971,0.42796099185943604,-0.010158494114875793,0.6491900086402893,0.5053884983062744,0.010224547237157822,0.7364400625228882,0.4505104720592499,-0.01433181669563055,0.7388449907302856,0.5057516694068909,-0.007652114611119032,0.8091362118721008,0.4650594890117645,0.1250576376914978,0.8222752809524536,0.5107071399688721,0.1185382753610611,0.8149393796920776,0.46848002076148987,0.13454841077327728,0.8316694498062134,0.5076431632041931,0.1254669725894928,0.8410770297050476,0.4809260666370392,0.03760834410786629,0.854112982749939,0.5114015936851501,0.013803073205053806
