P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.36184388399124146,0.5168039798736572,-0.2799931466579437,0.3526167869567871,0.5094752907752991,-0.266384482383728,0.35222408175468445,0.5035035610198975,-0.26643428206443787,0.3519055247306824,0.4979451596736908,-0.2664547860622406,0.35313501954078674,0.527398407459259,-0.2670593857765198,0.35337018966674805,0.5329059362411499,-0.2670651078224182,0.35374775528907776,0.5379791259765625,-0.2671176493167877,0.35312291979789734,0.49213799834251404,-0.16947311162948608,0.3562130630016327,0.54496830701828,-0.1721227616071701,0.370582640171051,0.505048930644989,-0.24148058891296387,0.37169551849365234,0.5261819958686829,-0.2427264153957367,0.4057869017124176,0.4495043158531189,-0.09657130390405655,0.4094347655773163,0.5841895341873169,-0.09916228801012039,0.4675952196121216,0.4417390525341034,-0.05001961067318916,0.4726029634475708,0.5968818664550781,-0.06678427010774612,0.521020233631134,0.43335941433906555,-0.13909371197223663,0.5295126438140869,0.5984877943992615,-0.15201130509376526,0.5390331149101257,0.4295956790447235,-0.16642078757286072,0.5478184819221497,0.6042121052742004,-0.1782742142677307,0.5391789674758911,0.4363022446632385,-0.19673365354537964,0.5485753417015076,0.5974773168563843,-0.2059137374162674,0.5345641374588013,0.44030657410621643,-0.15225178003311157,0.5429762005805969,0.5937915444374084,-0.1642293632030487,0.5261418223381042,0.47432368993759155,0.0016236050287261605,0.5264336466789246,0.5484327673912048,-0.0015996082220226526,0.6099602580070496,0.4894409775733948,-0.0006245579570531845,0.618389368057251,0.5533588528633118,-0.004841850139200687,0.6481656432151794,0.4893445074558258,0.30990779399871826,0.6922872066497803,0.5521666407585144,0.1585346907377243,0.6476002335548401,0.49420663714408875,0.33988726139068604,0.7023518681526184,0.5463243722915649,0.1699730008840561,0.6874693036079407,0.49138715863227844,0.27362361550331116,0.7261327505111694,0.5523552298545837,0.060086410492658615
0.359913170337677,0.5159808397293091,-0.27653563022613525,0.3506886065006256,0.5084538459777832,-0.2627218961715698,0.3503459692001343,0.5024312734603882,-0.26277512311935425,0.35001176595687866,0.4970456659793854,-0.2628023028373718,0.35129818320274353,0.5261792540550232,-0.2637862265110016,0.3514402210712433,0.5315268039703369,-0.26379063725471497,0.35167422890663147,0.5367243885993958,-0.26384609937667847,0.35121580958366394,0.4917222857475281,-0.16478939354419708,0.3535720109939575,0.5441239476203918,-0.16920995712280273,0.3685664236545563,0.5042398571968079,-0.23758970201015472,0.3696574568748474,0.5251989960670471,-0.2393198162317276,0.4048480987548828,0.44917604327201843,-0.09258327633142471,0.4078541696071625,0.5877319574356079,-0.096384197473526,0.46766674518585205,0.4410785138607025,-0.04152878746390343,0.4723849594593048,0.599206805229187,-0.06493937224149704,0.5209900140762329,0.4325104057788849,-0.13060139119625092,0.5298586487770081,0.5980607867240906,-0.14952203631401062,0.5389861464500427,0.4269421398639679,-0.15820644795894623,0.5484334826469421,0.6036123037338257,-0.17611943185329437,0.5391910672187805,0.43394172191619873,-0.18851763010025024,0.5488430857658386,0.5967782735824585,-0.20430739223957062,0.5347973108291626,0.43829384446144104,-0.1438368707895279,0.5430868268013,0.593228280544281,-0.16193564236164093,0.5272260904312134,0.47413936257362366,0.0008346661925315857,0.5274537801742554,0.5508044958114624,-0.0007953927270136774,0.6134374141693115,0.4886023700237274,-0.0005070986226201057,0.6182887554168701,0.5556229948997498,0.0016622686525806785,0.6591339707374573,0.4937269389629364,0.29094937443733215,0.6920467019081116,0.5537344217300415,0.18392546474933624,0.6630060076713562,0.5012990236282349,0.3167709410190582,0.7012730836868286,0.5477374792098999,0.19702404737472534,0.7001723051071167,0.49115532636642456,0.23590072989463806,0.7263281941413879,0.5522317886352539,0.08461856842041016
0.35763880610466003,0.5153168439865112,-0.2814401686191559,0.3482213616371155,0.5079259276390076,-0.2660624384880066,0.347968190908432,0.5018126368522644,-0.26611801981925964,0.3477550148963928,0.4963950216770172,-0.2661566436290741,0.34847724437713623,0.5254277586936951,-0.26815858483314514,0.34848347306251526,0.5306729674339294,-0.26816290616989136,0.34864914417266846,0.5358990430831909,-0.26821357011795044,0.34932124614715576,0.4909559488296509,-0.162845179438591,0.3508549928665161,0.5437279343605042,-0.1717572659254074,0.366437166929245,0.5037341713905334,-0.24043816328048706,0.36718711256980896,0.524604856967926,-0.2435990422964096,0.4044528007507324,0.44963008165359497,-0.09064848721027374,0.40695974230766296,0.5896692276000977,-0.09607276320457458,0.46743690967559814,0.4405367374420166,-0.03914802521467209,0.47228944301605225,0.6011096239089966,-0.06332907825708389,0.5204138159751892,0.43146780133247375,-0.13214172422885895,0.5305394530296326,0.5992298126220703,-0.15039195120334625,0.5387346744537354,0.4251616895198822,-0.16025401651859283,0.5486459136009216,0.6042259931564331,-0.177546888589859,0.5389304757118225,0.43243175745010376,-0.18985360860824585,0.5488969683647156,0.5965269804000854,-0.20642991364002228,0.534612238407135,0.43685808777809143,-0.14531663060188293,0.5430670976638794,0.5930476784706116,-0.16309119760990143,0.5284243226051331,0.47401589155197144,0.000564180314540863,0.5287788510322571,0.5521726608276367,-0.0005402817041613162,0.6193292737007141,0.48805224895477295,-0.008885609917342663,0.6194656491279602,0.5570397973060608,0.0031784612219780684,0.6720120906829834,0.4963904917240143,0.26855409145355225,0.6920496821403503,0.5532709956169128,0.206755593419075,0.6780500411987305,0.5052298903465271,0.29152604937553406,0.7013339400291443,0.5473746657371521,0.2218049317598343,0.7104164361953735,0.49096617102622986,0.20324373245239258,0.7261991500854492,0.5531492233276367,0.11004386097192764
0.35660478472709656,0.5140098333358765,-0.2931863069534302,0.34703633189201355,0.5069021582603455,-0.2772682309150696,0.3467051088809967,0.5012900829315186,-0.27731961011886597,0.34644535183906555,0.4963100254535675,-0.2773533761501312,0.34723755717277527,0.5246652960777283,-0.28033095598220825,0.347152978181839,0.530448853969574,-0.28033241629600525,0.3472324311733246,0.5354777574539185,-0.28037410974502563,0.3478894829750061,0.49041351675987244,-0.168136864900589,0.34931495785713196,0.5436439514160156,-0.1827257126569748,0.3653145134449005,0.5036643147468567,-0.25025299191474915,0.36595529317855835,0.5244226455688477,-0.25466078519821167,0.4031795561313629,0.44940364360809326,-0.09229481220245361,0.4063723683357239,0.5907206535339355,-0.10129453986883163,0.46728965640068054,0.4406091272830963,-0.03946198523044586,0.47211936116218567,0.6018038988113403,-0.0666300430893898,0.519936203956604,0.4301055073738098,-0.14257697761058807,0.5306755900382996,0.5997467041015625,-0.15780480206012726,0.5383663773536682,0.423078328371048,-0.1726798117160797,0.5486724972724915,0.6042897701263428,-0.18544858694076538,0.5387434363365173,0.4298137426376343,-0.20329739153385162,0.5489240288734436,0.5965625047683716,-0.21604198217391968,0.5345463156700134,0.4344763159751892,-0.15672914683818817,0.5431414842605591,0.5933565497398376,-0.17119541764259338,0.5285168290138245,0.4739953279495239,-0.0006287122378125787,0.5290020704269409,0.5522481799125671,0.0006166883977130055,0.6205447316169739,0.4867207407951355,-0.01646321266889572,0.6204541921615601,0.5593667030334473,0.0002979877172037959,0.6863982677459717,0.49830979108810425,0.22875133156776428,0.6914494037628174,0.5529796481132507,0.2144889235496521,0.6926470994949341,0.5075065493583679,0.247093066573143,0.7008585333824158,0.5461739897727966,0.23043717443943024,0.724211573600769,0.4908376634120941,0.14497222006320953,0.7271240949630737,0.5546130537986755,0.12129522114992142
0.35676801204681396,0.5137378573417664,-0.2861257493495941,0.3470998704433441,0.5066564679145813,-0.27118760347366333,0.34678083658218384,0.5009517073631287,-0.27124151587486267,0.34648042917251587,0.49603068828582764,-0.2712715268135071,0.3472968637943268,0.524210512638092,-0.27346959710121155,0.34724029898643494,0.5299510955810547,-0.2734702229499817,0.3472539186477661,0.5351133346557617,-0.2735132575035095,0.34775468707084656,0.49013254046440125,-0.16588759422302246,0.3491128385066986,0.5439714789390564,-0.17731574177742004,0.36545613408088684,0.5033335089683533,-0.2449255734682083,0.3660946488380432,0.5240505337715149,-0.2482454627752304,0.4023456275463104,0.4491409957408905,-0.0912805050611496,0.4060145914554596,0.5917268395423889,-0.09996222704648972,0.46735653281211853,0.4416726529598236,-0.038538943976163864,0.4723769724369049,0.6025733947753906,-0.06277969479560852,0.5200369358062744,0.42898231744766235,-0.13620372116565704,0.5318218469619751,0.6004698872566223,-0.15457002818584442,0.5385318398475647,0.42201313376426697,-0.16450336575508118,0.5495796203613281,0.6038722395896912,-0.18173210322856903,0.538946807384491,0.42812660336494446,-0.19507461786270142,0.5494623184204102,0.5959107279777527,-0.21225479245185852,0.5347326993942261,0.4329177737236023,-0.15023835003376007,0.5437203645706177,0.5928426384925842,-0.16788512468338013,0.5307871103286743,0.4739243984222412,-0.0054099587723612785,0.5309303998947144,0.5527080297470093,0.005398890003561974,0.6263052225112915,0.4846898317337036,-0.02092498540878296,0.622092068195343,0.5598611831665039,0.025946831330657005,0.6994504332542419,0.49701887369155884,0.18166396021842957,0.6913266777992249,0.5527450442314148,0.2317776083946228,0.7058528661727905,0.5054590106010437,0.19461192190647125,0.7005151510238647,0.54414963722229,0.24633456766605377,0.7400209903717041,0.49080827832221985,0.08414766192436218,0.7282317280769348,0.5552533864974976,0.1420624703168869
0.3564729690551758,0.5127139091491699,-0.291331022977829,0.3465067148208618,0.5054590702056885,-0.27672111988067627,0.3462279736995697,0.4997871220111847,-0.276774525642395,0.3460240364074707,0.4947207272052765,-0.2768021523952484,0.3466259241104126,0.523004949092865,-0.27934807538986206,0.34656083583831787,0.5296022891998291,-0.27934572100639343,0.34658417105674744,0.5349829792976379,-0.27938365936279297,0.34752243757247925,0.48900672793388367,-0.1713646501302719,0.34854796528816223,0.5437889695167542,-0.18344375491142273,0.3654221296310425,0.503209114074707,-0.24972034990787506,0.36601343750953674,0.5239530801773071,-0.2533220052719116,0.40231096744537354,0.4490531086921692,-0.09893099218606949,0.40601879358291626,0.5935073494911194,-0.09969151020050049,0.46928727626800537,0.4414188265800476,-0.05004907771945,0.47314590215682983,0.6046826243400574,-0.06342612951993942,0.5238597393035889,0.4286895990371704,-0.14891961216926575,0.5332198739051819,0.6010680198669434,-0.157321035861969,0.5416719317436218,0.4215068817138672,-0.17750485241413116,0.5513209700584412,0.6037969589233398,-0.18454334139823914,0.5421683192253113,0.4271599054336548,-0.2078249603509903,0.5512040853500366,0.5959475636482239,-0.21669414639472961,0.5377715229988098,0.43209266662597656,-0.16298331320285797,0.5453516840934753,0.5931205749511719,-0.1714518517255783,0.5340864658355713,0.474519282579422,-0.009414972737431526,0.5343262553215027,0.5547067523002625,0.009392311796545982,0.6312328577041626,0.48328518867492676,-0.02712671272456646,0.6251638531684875,0.5599358081817627,0.04586654156446457,0.7100837230682373,0.49558308720588684,0.15465369820594788,0.6916086077690125,0.5517736077308655,0.27780982851982117,0.7157211899757385,0.5022000074386597,0.16508936882019043,0.7002246975898743,0.5401578545570374,0.29552528262138367,0.7528495788574219,0.4927174746990204,0.046306733042001724,0.7284771800041199,0.5563841462135315,0.19999292492866516
0.35673075914382935,0.5098609328269958,-0.30203092098236084,0.3468311131000519,0.501727283000946,-0.28651484847068787,0.3465999662876129,0.4960891604423523,-0.2865699231624603,0.3464452028274536,0.49109315872192383,-0.2865960896015167,0.34677961468696594,0.5195918083190918,-0.2899070382118225,0.34668728709220886,0.5272133350372314,-0.28990474343299866,0.3466964364051819,0.533833384513855,-0.28993213176727295,0.34800225496292114,0.4865361452102661,-0.17641986906528473,0.3488670289516449,0.5436621308326721,-0.19135960936546326,0.3656105399131775,0.5018259882926941,-0.2585996091365814,0.3662579357624054,0.5233097672462463,-0.26307764649391174,0.40267816185951233,0.4484265148639679,-0.09937018901109695,0.40620654821395874,0.5937760472297668,-0.10758493095636368,0.47243788838386536,0.4427015483379364,-0.050112348049879074,0.4741378724575043,0.6066832542419434,-0.07409084588289261,0.5279794335365295,0.42872896790504456,-0.14833495020866394,0.5355154871940613,0.6009852290153503,-0.16968749463558197,0.5455171465873718,0.42161983251571655,-0.17682896554470062,0.5543972253799438,0.6034563779830933,-0.19747307896614075,0.5464465618133545,0.4266773462295532,-0.2068665623664856,0.5542312264442444,0.5956346392631531,-0.22967208921909332,0.5417129397392273,0.43183478713035583,-0.16223937273025513,0.5481551885604858,0.5927538871765137,-0.18383903801441193,0.5387139916419983,0.47515445947647095,-0.009442741982638836,0.5384198427200317,0.5557630658149719,0.009441680274903774,0.6368722319602966,0.48154133558273315,-0.029003003612160683,0.6273912787437439,0.5611526966094971,0.07008025050163269,0.722367525100708,0.4914054572582245,0.12751910090446472,0.6918215155601501,0.5511945486068726,0.3295811116695404,0.7304002046585083,0.49678102135658264,0.13490059971809387,0.7002724409103394,0.5391380786895752,0.3503393232822418,0.7638782262802124,0.4930177927017212,0.010844582691788673,0.7279130816459656,0.5591655373573303,0.260641485452652
0.35691407322883606,0.5059481263160706,-0.2945956885814667,0.3470968008041382,0.4969320297241211,-0.28072527050971985,0.34689047932624817,0.49144285917282104,-0.28077661991119385,0.3467407822608948,0.4860810339450836,-0.28080442547798157,0.346990704536438,0.5152804255485535,-0.2824285924434662,0.346882700920105,0.5231596231460571,-0.28242942690849304,0.3469308018684387,0.5309304594993591,-0.2824656367301941,0.348160058259964,0.4821045994758606,-0.16517019271850586,0.3492441177368164,0.5435699820518494,-0.1893284171819687,0.365757554769516,0.49796590209007263,-0.25450530648231506,0.36636093258857727,0.520788311958313,-0.2566373646259308,0.40421614050865173,0.4468190670013428,-0.08192192763090134,0.40678003430366516,0.5927742719650269,-0.10457957535982132,0.4753800928592682,0.4431477189064026,-0.03089055046439171,0.4764126241207123,0.6066195368766785,-0.07259754836559296,0.5304695963859558,0.42868679761886597,-0.13411375880241394,0.5391706824302673,0.6022306680679321,-0.16897879540920258,0.5488402843475342,0.42152705788612366,-0.16218659281730652,0.5584179162979126,0.6035736799240112,-0.1978238970041275,0.5496982932090759,0.42541182041168213,-0.19293944537639618,0.55860835313797,0.595384955406189,-0.22965224087238312,0.5449374914169312,0.4308598041534424,-0.1488066166639328,0.5521880388259888,0.5924599170684814,-0.18292959034442902,0.5445202589035034,0.475645512342453,-0.007957158610224724,0.5430442094802856,0.5561419725418091,0.007958363741636276,0.6443236470222473,0.48099884390830994,-0.03999539837241173,0.6313003897666931,0.5612834095954895,0.06610146164894104,0.7362963557243347,0.48906442523002625,0.11517464369535446,0.6917650699615479,0.5506369471549988,0.3510109484195709,0.7454087734222412,0.4934346079826355,0.1226116344332695,0.7001339197158813,0.5389838814735413,0.3749660551548004,0.7729148864746094,0.4954695403575897,-0.001212220755405724,0.7277621626853943,0.5593791604042053,0.29312318563461304
0.35931387543678284,0.5032302141189575,-0.29145875573158264,0.3491611182689667,0.49340033531188965,-0.2769916355609894,0.34917619824409485,0.4881274700164795,-0.2770451605319977,0.3490927815437317,0.482235312461853,-0.2770741283893585,0.3488334119319916,0.5118862390518188,-0.27911606431007385,0.3488031327724457,0.5197422504425049,-0.27911651134490967,0.3488163948059082,0.527580201625824,-0.27915388345718384,0.3518582284450531,0.47715476155281067,-0.1639556884765625,0.35149839520454407,0.5416799187660217,-0.1844586879014969,0.36887794733047485,0.49483299255371094,-0.25082746148109436,0.36880359053611755,0.5178784132003784,-0.25365498661994934,0.40926745533943176,0.4441087245941162,-0.0827280730009079,0.40841972827911377,0.5920229554176331,-0.1084955483675003,0.4816746115684509,0.44259488582611084,-0.03527436777949333,0.48053091764450073,0.6075747013092041,-0.08418269455432892,0.5375637412071228,0.428733229637146,-0.1484903246164322,0.5436480045318604,0.6028833389282227,-0.1753544807434082,0.5557019114494324,0.42151397466659546,-0.1778975874185562,0.5632123351097107,0.6043300032615662,-0.2041289359331131,0.556318998336792,0.42528027296066284,-0.2059904783964157,0.5632976293563843,0.5954996943473816,-0.2345210164785385,0.5513790249824524,0.43083491921424866,-0.16263096034526825,0.5569334030151367,0.5924496650695801,-0.18861089646816254,0.5507720708847046,0.4763592779636383,-0.007516135461628437,0.5490041971206665,0.5570050477981567,0.007499930448830128,0.6477150321006775,0.47902369499206543,-0.034245166927576065,0.6360626816749573,0.5601035356521606,0.09588555246591568,0.7462610006332397,0.4887852370738983,0.10562599450349808,0.6917312741279602,0.5505831241607666,0.3818606734275818,0.7554208040237427,0.49348223209381104,0.11145935952663422,0.7000223994255066,0.5398062467575073,0.40558764338493347,0.7819898724555969,0.4975932240486145,-0.016474174335598946,0.7285250425338745,0.5592411160469055,0.31932634115219116
0.36307650804519653,0.5004105567932129,-0.29639214277267456,0.3522241413593292,0.4906052052974701,-0.2818293869495392,0.35233011841773987,0.4853730797767639,-0.28186750411987305,0.3523920476436615,0.47916242480278015,-0.28187116980552673,0.3517422378063202,0.5085923075675964,-0.2853454649448395,0.35158827900886536,0.5165660977363586,-0.28535258769989014,0.351596862077713,0.5241546034812927,-0.28539609909057617,0.35552915930747986,0.4727611541748047,-0.17246583104133606,0.35431554913520813,0.5386708378791809,-0.19180580973625183,0.37265339493751526,0.4912400543689728,-0.254392147064209,0.3724290430545807,0.5146700143814087,-0.2589842975139618,0.4139067828655243,0.4394891560077667,-0.0918297991156578,0.4098079800605774,0.5917882919311523,-0.11945200711488724,0.48636266589164734,0.43934595584869385,-0.06296716630458832,0.4822888970375061,0.6124812960624695,-0.10085134208202362,0.5411147475242615,0.4278898537158966,-0.18842355906963348,0.5456624627113342,0.6057633757591248,-0.19046048820018768,0.5601745843887329,0.4200253486633301,-0.21981708705425262,0.5648990273475647,0.6068053245544434,-0.21903105080127716,0.5605519413948059,0.4234766364097595,-0.24771319329738617,0.5654780864715576,0.5964881181716919,-0.24718046188354492,0.5551797151565552,0.4290340542793274,-0.20252789556980133,0.5593999028205872,0.593135416507721,-0.20241624116897583,0.5547817945480347,0.4763188660144806,-0.00479751406237483,0.5521373748779297,0.5572781562805176,0.004767263773828745,0.6512884497642517,0.4771554470062256,-0.02627449482679367,0.6371962428092957,0.5593615770339966,0.10931098461151123,0.7458510994911194,0.48730215430259705,0.10427786409854889,0.6916548013687134,0.5507761836051941,0.39185038208961487,0.757582426071167,0.49343329668045044,0.10960821807384491,0.6997871994972229,0.5407760143280029,0.41564181447029114,0.7850295305252075,0.4943358302116394,-0.013686292804777622,0.7288191914558411,0.5593798756599426,0.33222344517707825
0.3644380271434784,0.4939397871494293,-0.34678107500076294,0.35372278094291687,0.4851001799106598,-0.3312894105911255,0.35380494594573975,0.4789026975631714,-0.33132031559944153,0.3539985120296478,0.4729609191417694,-0.33131882548332214,0.35315942764282227,0.5032416582107544,-0.3351701498031616,0.35292282700538635,0.5106151103973389,-0.3351747691631317,0.3528514802455902,0.5186278820037842,-0.3352234661579132,0.35777321457862854,0.46666306257247925,-0.21466875076293945,0.3556869626045227,0.5332219004631042,-0.23386813700199127,0.3742434084415436,0.48506373167037964,-0.30070918798446655,0.37406593561172485,0.5079742670059204,-0.30609238147735596,0.418321430683136,0.4342501759529114,-0.12611685693264008,0.4108227491378784,0.5904843211174011,-0.14907032251358032,0.4913230836391449,0.43197035789489746,-0.08318471908569336,0.4837873876094818,0.6124343276023865,-0.11898940056562424,0.5492522716522217,0.42312148213386536,-0.19258204102516174,0.5506072640419006,0.6056989431381226,-0.21124842762947083,0.5682353973388672,0.41386517882347107,-0.2231905311346054,0.5696765780448914,0.607088029384613,-0.23982416093349457,0.5680375695228577,0.41814619302749634,-0.25247809290885925,0.5705354809761047,0.5969239473342896,-0.27084165811538696,0.5619838237762451,0.42397770285606384,-0.2063155621290207,0.5643805861473083,0.5933145880699158,-0.22420254349708557,0.5577007532119751,0.4762684106826782,-0.0026508092414587736,0.5542495250701904,0.5577934384346008,0.002585706068202853,0.6563302874565125,0.47625216841697693,-0.02633579447865486,0.6411046981811523,0.5557732582092285,0.12190128862857819,0.751639723777771,0.4869747459888458,0.1124202087521553,0.6921833157539368,0.5512205958366394,0.46533817052841187,0.7647290825843811,0.4937703013420105,0.11916975677013397,0.6997307538986206,0.5426185131072998,0.49573466181755066,0.7932260632514954,0.48883572220802307,-0.008162685669958591,0.7292658686637878,0.5593347549438477,0.416044682264328
0.3651176691055298,0.4866328537464142,-0.36769112944602966,0.3545256555080414,0.47841575741767883,-0.3512938320636749,0.35462555289268494,0.47186991572380066,-0.35130929946899414,0.3548538386821747,0.46619439125061035,-0.35130515694618225,0.35386356711387634,0.4969399869441986,-0.3573594093322754,0.3536476194858551,0.5036874413490295,-0.3573910593986511,0.35345664620399475,0.5115705132484436,-0.3574294447898865,0.35853055119514465,0.46075430512428284,-0.22688595950603485,0.35618454217910767,0.5268285870552063,-0.2558659613132477,0.37493449449539185,0.4765700101852417,-0.3182068467140198,0.37471291422843933,0.4997091293334961,-0.32654687762260437,0.42128467559814453,0.4279283583164215,-0.12484142184257507,0.411079078912735,0.5887429714202881,-0.17535752058029175,0.4948013722896576,0.42751994729042053,-0.0720878466963768,0.48576122522354126,0.6113728880882263,-0.14578288793563843,0.5526924729347229,0.4150649607181549,-0.17854398488998413,0.5545185804367065,0.6053677797317505,-0.2365245521068573,0.5725688338279724,0.40371283888816833,-0.20756058394908905,0.5744271874427795,0.6072937250137329,-0.2669330835342407,0.572361946105957,0.4073815941810608,-0.2386905699968338,0.5752027630805969,0.597389817237854,-0.29867205023765564,0.5658064484596252,0.4139472246170044,-0.1931830495595932,0.5687668919563293,0.5935442447662354,-0.2498006820678711,0.558294415473938,0.47570839524269104,0.005526655353605747,0.5548749566078186,0.5578452348709106,-0.005587166175246239,0.6585938334465027,0.47630971670150757,-0.026153767481446266,0.6489688158035278,0.5520818829536438,0.09817527234554291,0.7528098225593567,0.48697906732559204,0.1234862431883812,0.6936578750610352,0.5543116927146912,0.4601629376411438,0.7640414834022522,0.4938853085041046,0.1314498335123062,0.699707567691803,0.5483657717704773,0.49239489436149597,0.7977144718170166,0.48827803134918213,0.002073418814688921,0.7323869466781616,0.5594863295555115,0.4085738956928253
0.36582067608833313,0.47835174202919006,-0.35469433665275574,0.3552981913089752,0.47038647532463074,-0.3378208875656128,0.3553965985774994,0.4643210172653198,-0.33784011006355286,0.3556463420391083,0.45871904492378235,-0.33783915638923645,0.35471969842910767,0.48946040868759155,-0.3446807861328125,0.354560524225235,0.4966583847999573,-0.3447081744670868,0.3544754087924957,0.5037891268730164,-0.3447462022304535,0.3592510521411896,0.4546639621257782,-0.21458783745765686,0.35695764422416687,0.519734799861908,-0.24746935069561005,0.37547892332077026,0.4673100411891937,-0.3057864308357239,0.3753272294998169,0.4907003343105316,-0.31526491045951843,0.4213384687900543,0.422457218170166,-0.11611770838499069,0.4109897017478943,0.5844250917434692,-0.1689409762620926,0.4964577555656433,0.42245084047317505,-0.05748765170574188,0.4865524172782898,0.6111235022544861,-0.13871148228645325,0.5551020503044128,0.411958247423172,-0.1606692373752594,0.5532459616661072,0.6051315665245056,-0.23016665875911713,0.5751505494117737,0.40202468633651733,-0.189333975315094,0.5726263523101807,0.6085156798362732,-0.26156020164489746,0.5748167634010315,0.40632879734039307,-0.2256096452474594,0.5733882784843445,0.5980992317199707,-0.29216623306274414,0.5685309767723083,0.4125118553638458,-0.17707225680351257,0.5676968693733215,0.5935503244400024,-0.24290253221988678,0.5596352219581604,0.4740423560142517,0.010192673653364182,0.5562852621078491,0.5574223399162292,-0.010223825462162495,0.6604605317115784,0.47656872868537903,-0.017102506011724472,0.6506022214889526,0.5514753460884094,0.08401810377836227,0.7531407475471497,0.4872719645500183,0.14148278534412384,0.6942986845970154,0.557381808757782,0.4126166105270386,0.7642192244529724,0.49464094638824463,0.15122811496257782,0.7008363604545593,0.5532501339912415,0.44131365418434143,0.7951556444168091,0.4881547689437866,0.028608927503228188,0.7372110486030579,0.5593291521072388,0.351955384016037
0.3678353726863861,0.4739350974559784,-0.3575994670391083,0.35712844133377075,0.4653710126876831,-0.34102755784988403,0.35718652606010437,0.4595833122730255,-0.3410572409629822,0.35741373896598816,0.45405325293540955,-0.34108099341392517,0.35637012124061584,0.484281063079834,-0.3480488359928131,0.35601428151130676,0.4917808771133423,-0.3480789065361023,0.3558223843574524,0.498545378446579,-0.34811773896217346,0.3602456748485565,0.4503767788410187,-0.21615691483020782,0.3574490249156952,0.5144387483596802,-0.2503843903541565,0.37725603580474854,0.46399641036987305,-0.3076411187648773,0.37693169713020325,0.4868116080760956,-0.31754830479621887,0.421053946018219,0.4185309112071991,-0.11248886585235596,0.41096195578575134,0.5805640816688538,-0.16958674788475037,0.49826669692993164,0.41831356287002563,-0.04196574166417122,0.4874861538410187,0.6092120409011841,-0.13288037478923798,0.557946503162384,0.40708431601524353,-0.13996276259422302,0.5529265999794006,0.6051620841026306,-0.22175627946853638,0.5778412222862244,0.39751455187797546,-0.16786816716194153,0.5721609592437744,0.6102877855300903,-0.25285616517066956,0.577914834022522,0.401399165391922,-0.2043226659297943,0.5732595920562744,0.5996990203857422,-0.2851451337337494,0.5714569687843323,0.4072708189487457,-0.1565118134021759,0.5677371621131897,0.5942716598510742,-0.23539851605892181,0.5603371858596802,0.47323930263519287,0.013615510426461697,0.5573278069496155,0.5563071370124817,-0.013647121377289295,0.6651487946510315,0.4773311913013458,-0.002633707830682397,0.6582784652709961,0.5514417886734009,0.04022432118654251,0.7557373642921448,0.4882246255874634,0.18657812476158142,0.7217332124710083,0.5572659373283386,0.3590845465660095,0.7649739384651184,0.495522677898407,0.1988125443458557,0.7265222668647766,0.5525659918785095,0.38885051012039185,0.7996082305908203,0.48795855045318604,0.07715700566768646,0.7489154934883118,0.5562798380851746,0.27888184785842896
