P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3363463282585144,0.6243019700050354,-0.28374871611595154,0.328061044216156,0.6137285232543945,-0.270415335893631,0.3282654583454132,0.6070140600204468,-0.27046313881874084,0.32871580123901367,0.6009277701377869,-0.2704918682575226,0.3279563784599304,0.6327122449874878,-0.26956793665885925,0.32812371850013733,0.6375377774238586,-0.26958349347114563,0.3285589814186096,0.6425400376319885,-0.2696327865123749,0.3329317271709442,0.5932759642601013,-0.17431440949440002,0.33283576369285583,0.6483829617500305,-0.17071963846683502,0.3470974266529083,0.6123872995376587,-0.24634282290935516,0.3465566039085388,0.6344752311706543,-0.24536700546741486,0.3958991765975952,0.5471819639205933,-0.10651116073131561,0.3895651400089264,0.69028639793396,-0.09404601156711578,0.4572955369949341,0.5181614756584167,-0.06101236492395401,0.45121991634368896,0.723430871963501,-0.05053139105439186,0.5144222378730774,0.5368033647537231,-0.12159376591444016,0.5057136416435242,0.7325734496116638,-0.12963424623012543,0.5323542952537537,0.5333502888679504,-0.14408239722251892,0.5233251452445984,0.7345342040061951,-0.15366792678833008,0.531540036201477,0.5430136322975159,-0.1759391725063324,0.5226250290870667,0.7255805134773254,-0.18379919230937958,0.5267395377159119,0.547125518321991,-0.1339242160320282,0.5181545615196228,0.7224913239479065,-0.1434817910194397,0.5212534666061401,0.5833229422569275,-0.004404336679726839,0.5168800354003906,0.6651182174682617,0.004343084059655666,0.6140786409378052,0.5927001237869263,0.013943939469754696,0.6089099049568176,0.6672817468643188,0.0156779196113348,0.6881530284881592,0.6248186826705933,0.19270756840705872,0.6942059993743896,0.6721836924552917,0.1728387475013733,0.6944761872291565,0.632334291934967,0.2039603441953659,0.7023305892944336,0.6684130430221558,0.18187111616134644,0.7162753939628601,0.6292271614074707,0.09457862377166748,0.7258132100105286,0.6831302046775818,0.06523559242486954
0.3368554711341858,0.6297418475151062,-0.22067271173000336,0.3287103474140167,0.619886040687561,-0.20711864531040192,0.32892078161239624,0.6126278638839722,-0.20719067752361298,0.3293413519859314,0.6061021089553833,-0.20721231400966644,0.32856374979019165,0.6375836730003357,-0.20345260202884674,0.3287180960178375,0.6424322128295898,-0.20345145463943481,0.32911866903305054,0.6476603150367737,-0.2035103589296341,0.3334357440471649,0.5960800647735596,-0.11732767522335052,0.33339035511016846,0.6508474349975586,-0.10158539563417435,0.3474644124507904,0.6162105202674866,-0.18662171065807343,0.3467985689640045,0.6379622220993042,-0.18206384778022766,0.3954901695251465,0.5481451749801636,-0.06963944435119629,0.39022722840309143,0.6901782155036926,-0.03314715996384621,0.4592755436897278,0.5289726257324219,-0.05145831033587456,0.45243528485298157,0.7254249453544617,-0.013880940154194832,0.5154258608818054,0.5535802841186523,-0.12520016729831696,0.5053750276565552,0.7374868988990784,-0.12333109974861145,0.5349754095077515,0.5545942783355713,-0.14914824068546295,0.5239163041114807,0.7408800721168518,-0.14952580630779266,0.5329436659812927,0.5674409866333008,-0.1779792755842209,0.5227711200714111,0.7335014939308167,-0.17750149965286255,0.5278139710426331,0.5707677006721497,-0.13641691207885742,0.5170377492904663,0.7284733057022095,-0.13713233172893524,0.5236294269561768,0.5840905904769897,-0.0035086767747998238,0.5195523500442505,0.6668360829353333,0.003516053082421422,0.6151525378227234,0.5932940244674683,0.009612899273633957,0.6136467456817627,0.6694411635398865,-0.02573353983461857,0.6889922022819519,0.6241487860679626,0.18839700520038605,0.7032421231269836,0.6792172789573669,0.09589950740337372,0.6965800523757935,0.632088303565979,0.20038606226444244,0.7141967415809631,0.6761578321456909,0.10083600878715515,0.7173119187355042,0.629157304763794,0.09582726657390594,0.7341831922531128,0.6915221810340881,-0.01973816193640232
0.33692607283592224,0.6316569447517395,-0.22567039728164673,0.3288964331150055,0.6218824982643127,-0.21213115751743317,0.32912641763687134,0.6145992875099182,-0.2121954709291458,0.32960206270217896,0.6080626249313354,-0.2122166007757187,0.32871314883232117,0.6397542953491211,-0.20875518023967743,0.32901638746261597,0.6451660990715027,-0.20875592529773712,0.3295659124851227,0.6509684324264526,-0.20880912244319916,0.3336251974105835,0.5977446436882019,-0.12212174385786057,0.33448904752731323,0.6552271842956543,-0.10796008259057999,0.34770986437797546,0.6175826191902161,-0.19157476723194122,0.34762805700302124,0.6400962471961975,-0.18750832974910736,0.39570167660713196,0.5496222972869873,-0.07450447976589203,0.3920345902442932,0.6926009654998779,-0.034314271062612534,0.46288377046585083,0.5355114340782166,-0.05688707157969475,0.45484650135040283,0.7275030016899109,-0.009456868283450603,0.5157966017723083,0.5697146058082581,-0.1317078173160553,0.5057892203330994,0.7424681782722473,-0.11726353317499161,0.5362799167633057,0.5706879496574402,-0.1588881015777588,0.5244875550270081,0.7467684745788574,-0.14207051694393158,0.5339223742485046,0.5859511494636536,-0.1838293969631195,0.5239301919937134,0.7402572631835938,-0.17114385962486267,0.5285553336143494,0.5885072350502014,-0.1405351608991623,0.5178131461143494,0.7345843315124512,-0.1315525621175766,0.5261878371238708,0.5838791728019714,-0.003176884027197957,0.5239013433456421,0.6673421859741211,0.003232702612876892,0.6164419054985046,0.593359112739563,0.010041439905762672,0.6197341084480286,0.6754170656204224,-0.05597223713994026,0.6894007921218872,0.6236886978149414,0.21725262701511383,0.7126914858818054,0.6822574734687805,0.038337577134370804,0.6950041651725769,0.6319179534912109,0.2320883870124817,0.7249789834022522,0.6770555973052979,0.04023965448141098,0.718743622303009,0.6290610432624817,0.13414473831653595,0.7422694563865662,0.693021833896637,-0.08452270925045013
0.34057608246803284,0.6353279948234558,-0.2547694146633148,0.3323129713535309,0.6260989308357239,-0.24075116217136383,0.33249029517173767,0.6186572313308716,-0.24081210792064667,0.3329460322856903,0.6120432615280151,-0.2408343255519867,0.33263930678367615,0.6434059739112854,-0.23588082194328308,0.33304765820503235,0.6487074494361877,-0.23587410151958466,0.3335832357406616,0.6544347405433655,-0.23592613637447357,0.3369671702384949,0.6015787720680237,-0.14413413405418396,0.3379005193710327,0.6583626866340637,-0.11265959590673447,0.35162296891212463,0.620916485786438,-0.2182975560426712,0.3516007959842682,0.643192708492279,-0.21233727037906647,0.398725301027298,0.5507238507270813,-0.09625112265348434,0.3963705599308014,0.695862889289856,-0.05018904060125351,0.46793755888938904,0.5449714660644531,-0.08195563405752182,0.4590325951576233,0.7309169173240662,-0.008698114193975925,0.5180849432945251,0.5897963643074036,-0.1664573848247528,0.5128127336502075,0.7480446100234985,-0.09114835411310196,0.5373739004135132,0.5976126790046692,-0.19717355072498322,0.5324798226356506,0.7549462914466858,-0.11378805339336395,0.5337936878204346,0.6143182516098022,-0.21997851133346558,0.5333585143089294,0.7498085498809814,-0.14578041434288025,0.5287826657295227,0.6158216595649719,-0.17493878304958344,0.5262666344642639,0.7405452132225037,-0.1060825064778328,0.5310990810394287,0.5850322246551514,0.001862714416347444,0.5294219255447388,0.6715351343154907,-0.001782375737093389,0.6202508211135864,0.5958237648010254,0.04713144525885582,0.62689208984375,0.679722011089325,-0.07688009738922119,0.6857366561889648,0.6233610510826111,0.3268450200557709,0.7143717408180237,0.6868765950202942,0.001060116570442915,0.6932509541511536,0.6314042210578918,0.34952646493911743,0.7293782830238342,0.6877623796463013,0.0017477232031524181,0.7146709561347961,0.6286042332649231,0.26321980357170105,0.749331533908844,0.6880266070365906,-0.1297248750925064
0.34380093216896057,0.6411142945289612,-0.240928515791893,0.33549821376800537,0.6313886642456055,-0.22717787325382233,0.3356272280216217,0.6239531636238098,-0.2272510826587677,0.335924357175827,0.6168387532234192,-0.22727374732494354,0.3358036279678345,0.6485517621040344,-0.2214381992816925,0.3361414074897766,0.6542561650276184,-0.2214224636554718,0.33640187978744507,0.6597153544425964,-0.22146128118038177,0.34015899896621704,0.6054932475090027,-0.13357819616794586,0.34018394351005554,0.6637858152389526,-0.10939197242259979,0.3543552756309509,0.6265415549278259,-0.2057342380285263,0.35424479842185974,0.6490265727043152,-0.19890303909778595,0.40202629566192627,0.55401611328125,-0.09506290405988693,0.3999568819999695,0.6998995542526245,-0.02954789064824581,0.47153204679489136,0.5519284009933472,-0.08407214283943176,0.46247991919517517,0.7322643399238586,0.019015204161405563,0.5171287655830383,0.6023871898651123,-0.17948539555072784,0.5145120620727539,0.7517901659011841,-0.07187704741954803,0.534789502620697,0.6120529174804688,-0.21167252957820892,0.5345249176025391,0.7603420615196228,-0.09513553231954575,0.5305126905441284,0.6327258348464966,-0.23315675556659698,0.5341980457305908,0.7568215727806091,-0.12822768092155457,0.525511622428894,0.633720874786377,-0.18782274425029755,0.5276461839675903,0.7483702898025513,-0.0876934826374054,0.537254273891449,0.5867421627044678,0.0018050080398097634,0.5365455746650696,0.6752690076828003,-0.001722457935102284,0.6288262605667114,0.599224328994751,0.039328549057245255,0.6348376870155334,0.6824987530708313,-0.06906687468290329,0.6907104253768921,0.6235531568527222,0.299678236246109,0.7261020541191101,0.6887941360473633,0.010194792412221432,0.6960493922233582,0.6311118602752686,0.32021841406822205,0.7401806712150574,0.6874362826347351,0.010460996069014072,0.7197551131248474,0.6283665895462036,0.23249275982379913,0.7548219561576843,0.6889609098434448,-0.11899195611476898
0.3459773361682892,0.6468459367752075,-0.2196217179298401,0.33759206533432007,0.6372125148773193,-0.2066693753004074,0.33767780661582947,0.630181610584259,-0.2067331224679947,0.33786073327064514,0.6226592063903809,-0.20674900710582733,0.3379727005958557,0.6541213393211365,-0.20200006663799286,0.33828508853912354,0.6599909663200378,-0.2019924372434616,0.33838966488838196,0.665188193321228,-0.20204107463359833,0.3424505293369293,0.6098633408546448,-0.11790677160024643,0.342361718416214,0.669681191444397,-0.0985475704073906,0.35633471608161926,0.6328069567680359,-0.18587665259838104,0.35606202483177185,0.6552211046218872,-0.1802966594696045,0.4042215645313263,0.5560114979743958,-0.08246124535799026,0.40306004881858826,0.7047527432441711,-0.02538858912885189,0.47487160563468933,0.5594053268432617,-0.07514703273773193,0.4683735966682434,0.7337324023246765,0.019800294190645218,0.5184972882270813,0.617082417011261,-0.1779210865497589,0.5181408524513245,0.7550652027130127,-0.05824470892548561,0.534987211227417,0.6296337842941284,-0.20927627384662628,0.5384539365768433,0.7644974589347839,-0.07994743436574936,0.5296809077262878,0.6478193402290344,-0.21691687405109406,0.539061427116394,0.7612938284873962,-0.1098223552107811,0.5246533751487732,0.6484725475311279,-0.17698924243450165,0.5316244959831238,0.7522903680801392,-0.0724274292588234,0.5413920283317566,0.590073823928833,0.002053147414699197,0.5414047241210938,0.6796771883964539,-0.00198520184494555,0.6305993795394897,0.6034317016601562,0.04444889351725578,0.6417917013168335,0.6853652000427246,-0.06361135840415955,0.6931484341621399,0.6234006881713867,0.30245861411094666,0.7391493320465088,0.6895344853401184,0.014247477054595947,0.6981484293937683,0.6307248473167419,0.3236033320426941,0.7524752020835876,0.6847982406616211,0.015239848755300045,0.7254027128219604,0.6287875771522522,0.24592913687229156,0.7671319246292114,0.6941789388656616,-0.1068483218550682
0.3471473157405853,0.6499010920524597,-0.21410846710205078,0.3388780653476715,0.6401813626289368,-0.20093831419944763,0.33901649713516235,0.6331546306610107,-0.2010120302438736,0.3391760587692261,0.6255906820297241,-0.20102712512016296,0.33911994099617004,0.6575636863708496,-0.19771452248096466,0.3393934369087219,0.6637555360794067,-0.1977008879184723,0.3394099175930023,0.6690641045570374,-0.19773703813552856,0.3439365327358246,0.6135582327842712,-0.11131326109170914,0.34350675344467163,0.6746917366981506,-0.09826349467039108,0.3576861619949341,0.6359040141105652,-0.17971062660217285,0.35707762837409973,0.6588183641433716,-0.1760081946849823,0.4052393138408661,0.5603771805763245,-0.07296596467494965,0.40620943903923035,0.7113248705863953,-0.027069082483649254,0.4777161478996277,0.5646110773086548,-0.07220438122749329,0.473587304353714,0.7347068190574646,0.02593206986784935,0.5169073343276978,0.6227204203605652,-0.17062586545944214,0.5240172743797302,0.7566401958465576,-0.043669309467077255,0.533959686756134,0.6378969550132751,-0.2006494402885437,0.5434945821762085,0.7652314305305481,-0.06452679634094238,0.5284923911094666,0.654716432094574,-0.2169182449579239,0.5429706573486328,0.7619386315345764,-0.09411439299583435,0.5234103202819824,0.6550295352935791,-0.17602476477622986,0.536808431148529,0.7532903552055359,-0.057377371937036514,0.5437771677970886,0.5976532101631165,0.009479016065597534,0.5442081093788147,0.6869191527366638,-0.009465547278523445,0.6250525116920471,0.6055598258972168,0.09631943702697754,0.6472636461257935,0.6850988864898682,-0.10667029768228531,0.6921484470367432,0.6229695677757263,0.36166316270828247,0.7508885860443115,0.6844225525856018,-0.062263403087854385,0.6955767869949341,0.6295648813247681,0.3841296136379242,0.7661653757095337,0.6796780228614807,-0.06427771598100662,0.7213894128799438,0.6169593334197998,0.3150499761104584,0.7780448794364929,0.6897785663604736,-0.18998244404792786
0.34809964895248413,0.6554274559020996,-0.22225092351436615,0.33944210410118103,0.6458756327629089,-0.2089429646730423,0.3395330607891083,0.6387279033660889,-0.20901064574718475,0.3396451771259308,0.6309981346130371,-0.2090287208557129,0.3397906422615051,0.6636086702346802,-0.20572051405906677,0.3400842845439911,0.669649064540863,-0.20571200549602509,0.34014052152633667,0.6749662160873413,-0.20574884116649628,0.344454824924469,0.6183391809463501,-0.11807965487241745,0.3445350229740143,0.6807243824005127,-0.10422778874635696,0.35873180627822876,0.6413565874099731,-0.18739528954029083,0.3581245541572571,0.6646772623062134,-0.18359187245368958,0.4067504107952118,0.5633819699287415,-0.07440820336341858,0.4086519181728363,0.7172239422798157,-0.02802693285048008,0.4805618226528168,0.5663391351699829,-0.07096067070960999,0.4779573380947113,0.7375538945198059,0.036372654139995575,0.5184687972068787,0.6239379048347473,-0.16330832242965698,0.5283238291740417,0.7607157826423645,-0.03492029756307602,0.5350186824798584,0.640770435333252,-0.19201205670833588,0.5457613468170166,0.7692365050315857,-0.05513523519039154,0.5283154249191284,0.6564156413078308,-0.2132248729467392,0.5455581545829773,0.766871988773346,-0.08540009707212448,0.5233408212661743,0.6560178995132446,-0.17099346220493317,0.5402852892875671,0.7593132853507996,-0.04884224385023117,0.5479377508163452,0.6039564609527588,0.009792579337954521,0.5487489700317383,0.6929675936698914,-0.00978675577789545,0.6251406073570251,0.6092082262039185,0.07666286826133728,0.6549245119094849,0.6856021881103516,-0.09033136814832687,0.6901594400405884,0.6220704913139343,0.3672106862068176,0.7618430256843567,0.6810786724090576,-0.023235823959112167,0.6935350894927979,0.6276219487190247,0.3928743600845337,0.77510666847229,0.6764549612998962,-0.022722316905856133,0.7204436659812927,0.617224931716919,0.3281334340572357,0.7884892225265503,0.6870836615562439,-0.14576593041419983
0.3480825126171112,0.6596971154212952,-0.22582389414310455,0.33937710523605347,0.649657666683197,-0.21214954555034637,0.33949244022369385,0.6423375606536865,-0.21221821010112762,0.33965492248535156,0.634574830532074,-0.2122332602739334,0.3397330343723297,0.6679967641830444,-0.20963191986083984,0.3400532305240631,0.6743949055671692,-0.20962674915790558,0.34016329050064087,0.6799980401992798,-0.20966728031635284,0.3446384370326996,0.6218927502632141,-0.1204899474978447,0.34469959139823914,0.6854050755500793,-0.10855486989021301,0.3589302897453308,0.645553708076477,-0.19102467596530914,0.35832151770591736,0.6694145798683167,-0.18781226873397827,0.40646520256996155,0.5664670467376709,-0.08437234908342361,0.41004857420921326,0.7214856743812561,-0.030582772567868233,0.48228514194488525,0.5681117177009583,-0.07435648888349533,0.4798378646373749,0.7419874668121338,0.0313539132475853,0.5230801105499268,0.6263566613197327,-0.16022856533527374,0.5327613949775696,0.7642112374305725,-0.041379664093256,0.5393217206001282,0.6440672278404236,-0.1886669546365738,0.5490456819534302,0.7723550200462341,-0.061612214893102646,0.5313344597816467,0.6590912342071533,-0.21006862819194794,0.5484952330589294,0.7677559852600098,-0.09098060429096222,0.5263932943344116,0.6584092378616333,-0.17065659165382385,0.5436437726020813,0.760840654373169,-0.05501414090394974,0.5501185059547424,0.6053765416145325,0.008320394903421402,0.5505870580673218,0.6938451528549194,-0.008308417163789272,0.6354542374610901,0.6081385016441345,0.030208755284547806,0.656454861164093,0.687492311000824,-0.07034848630428314,0.6893433332443237,0.6219800114631653,0.3200598359107971,0.758537232875824,0.6789512634277344,0.02349420078098774,0.6853492259979248,0.6299201250076294,0.3454575836658478,0.7698997855186462,0.6744661331176758,0.026789601892232895,0.7215004563331604,0.6175366640090942,0.2781984210014343,0.7907416224479675,0.6864357590675354,-0.09167279303073883
0.3478778302669525,0.6647472977638245,-0.2521682381629944,0.3391374945640564,0.6544030904769897,-0.23787832260131836,0.3392547369003296,0.6468870043754578,-0.23793527483940125,0.3394359052181244,0.6389963626861572,-0.23796238005161285,0.33954742550849915,0.6730124354362488,-0.23222623765468597,0.33992108702659607,0.6795806288719177,-0.23220767080783844,0.3401474952697754,0.6852433085441589,-0.23221847414970398,0.34463003277778625,0.625350832939148,-0.14257153868675232,0.3449041247367859,0.6901958584785461,-0.11660191416740417,0.35906440019607544,0.6501557230949402,-0.21631170809268951,0.35855633020401,0.6746112108230591,-0.20914359390735626,0.4072267711162567,0.5682395100593567,-0.10954470187425613,0.4124086797237396,0.7265977263450623,-0.03434181585907936,0.484997421503067,0.5709088444709778,-0.09785971790552139,0.48101872205734253,0.7480947971343994,0.02611296996474266,0.5299108028411865,0.6263730525970459,-0.18154190480709076,0.5334071516990662,0.7659093141555786,-0.05272580683231354,0.5469345450401306,0.6418112516403198,-0.21180245280265808,0.550511360168457,0.7734134793281555,-0.07518551498651505,0.5395939946174622,0.6607133150100708,-0.23368152976036072,0.550227701663971,0.7684901356697083,-0.10525453090667725,0.5344946980476379,0.6603670716285706,-0.18946994841098785,0.5448200702667236,0.7609738707542419,-0.0672406256198883,0.5538225173950195,0.6086635589599609,0.0073839277029037476,0.5544610619544983,0.6973451972007751,-0.007334181573241949,0.6438176035881042,0.607512891292572,0.03449872508645058,0.658450722694397,0.6891487240791321,-0.06156354025006294,0.6857006549835205,0.6213489174842834,0.36883053183555603,0.7505475282669067,0.6778390407562256,0.039073262363672256,0.6838147044181824,0.629870593547821,0.3983399569988251,0.7616493105888367,0.6763509511947632,0.044888973236083984,0.7237874865531921,0.6175309419631958,0.32488927245140076,0.7907447814941406,0.685530424118042,-0.07538937777280807
0.34780412912368774,0.6688351035118103,-0.22017647325992584,0.33898264169692993,0.6592376232147217,-0.2055801898241043,0.3391174077987671,0.6516818404197693,-0.20562444627285004,0.33931055665016174,0.6438867449760437,-0.20563313364982605,0.3393760621547699,0.67889803647995,-0.2006271928548813,0.33979541063308716,0.6856170892715454,-0.20059792697429657,0.3401142656803131,0.6923299431800842,-0.200595885515213,0.3444114327430725,0.6304766535758972,-0.11423829197883606,0.3449280560016632,0.6981555223464966,-0.0923779085278511,0.359274297952652,0.6535282135009766,-0.186002716422081,0.35910990834236145,0.678993284702301,-0.17967692017555237,0.40771377086639404,0.5712850689888,-0.08184061199426651,0.41325727105140686,0.7325205206871033,-0.029857629910111427,0.48690029978752136,0.5710157155990601,-0.06554052233695984,0.4827994108200073,0.7565328478813171,0.021235177293419838,0.5365139245986938,0.6193523406982422,-0.1372387409210205,0.5380414128303528,0.7716436982154846,-0.04967164620757103,0.5551660656929016,0.6311251521110535,-0.16425569355487823,0.5561381578445435,0.7801882028579712,-0.07288822531700134,0.5488108992576599,0.6520082950592041,-0.18599718809127808,0.5556427240371704,0.7746949195861816,-0.10075483471155167,0.5440263152122498,0.6524009704589844,-0.14493770897388458,0.5498257279396057,0.7668924927711487,-0.06326136738061905,0.5572111010551453,0.6137128472328186,0.009523823857307434,0.5585747957229614,0.707805871963501,-0.00954754650592804,0.649212658405304,0.6073621511459351,0.06699497252702713,0.6599392294883728,0.6967789530754089,-0.05923881754279137,0.6781566739082336,0.6160457730293274,0.42036929726600647,0.7516206502914429,0.6778168678283691,0.04673855006694794,0.6781802773475647,0.625981330871582,0.45321667194366455,0.7594255208969116,0.6767227649688721,0.0522843562066555,0.7223189473152161,0.610358715057373,0.3988933861255646,0.7934548854827881,0.6830695271492004,-0.06747336685657501
0.34770482778549194,0.6721403002738953,-0.22409696877002716,0.33855968713760376,0.6629656553268433,-0.20678618550300598,0.3387453854084015,0.6553556323051453,-0.20681671798229218,0.33894452452659607,0.647546112537384,-0.2067977786064148,0.3389362692832947,0.6828229427337646,-0.20287106931209564,0.3393717408180237,0.689365804195404,-0.20285777747631073,0.33982163667678833,0.696067214012146,-0.2028467208147049,0.3443435728549957,0.6343823075294495,-0.11889206618070602,0.34475284814834595,0.7028535604476929,-0.10016012191772461,0.3590654134750366,0.6569439172744751,-0.18667611479759216,0.35892608761787415,0.6819902062416077,-0.18125995993614197,0.40849030017852783,0.5732654929161072,-0.08064933866262436,0.41511663794517517,0.7393629550933838,-0.03343983739614487,0.48864951729774475,0.5699604153633118,-0.06045268476009369,0.4876503646373749,0.766252338886261,0.012535705231130123,0.5429531335830688,0.6129335165023804,-0.13949044048786163,0.5476421117782593,0.7748319506645203,-0.05331652984023094,0.5632847547531128,0.6226439476013184,-0.1676684021949768,0.5677012801170349,0.7826458811759949,-0.07779235392808914,0.5584073662757874,0.6412085890769958,-0.19074861705303192,0.5678141713142395,0.7766380310058594,-0.10429494082927704,0.5531478524208069,0.6421228051185608,-0.14823316037654877,0.5608913898468018,0.7679027915000916,-0.06650356948375702,0.5608726739883423,0.6168031692504883,0.010761766694486141,0.5629740953445435,0.7144261598587036,-0.0107689518481493,0.6585624814033508,0.608030378818512,0.05989064276218414,0.6703838109970093,0.700688362121582,-0.05432887747883797,0.6830814480781555,0.613560140132904,0.39658069610595703,0.7613188624382019,0.6784005165100098,0.08468545973300934,0.6832574605941772,0.6189223527908325,0.4289183020591736,0.7724516987800598,0.6759158372879028,0.09340041130781174,0.7314394116401672,0.6046214699745178,0.36365363001823425,0.8003255128860474,0.6786482930183411,-0.027776604518294334
0.3476521074771881,0.6797293424606323,-0.26285019516944885,0.3378346860408783,0.6695449352264404,-0.24994273483753204,0.33792319893836975,0.6614605784416199,-0.24999551475048065,0.3380659222602844,0.6530039310455322,-0.2500191926956177,0.3382794260978699,0.6895774602890015,-0.24362121522426605,0.33865153789520264,0.6957781910896301,-0.24361656606197357,0.3390961289405823,0.702704668045044,-0.24365688860416412,0.34323203563690186,0.6372542977333069,-0.15902179479599,0.3443070352077484,0.7068241238594055,-0.12916208803653717,0.3589048683643341,0.6639602184295654,-0.22717757523059845,0.3587953448295593,0.6880465149879456,-0.21859073638916016,0.4080902934074402,0.5736713409423828,-0.112533338367939,0.41470977663993835,0.7432830929756165,-0.053981099277734756,0.49001196026802063,0.5672529339790344,-0.09013201296329498,0.4929080307483673,0.7721311450004578,-0.0013821969041600823,0.5506617426872253,0.6120255589485168,-0.17662176489830017,0.5579602122306824,0.7871184349060059,-0.0754280760884285,0.5726355314254761,0.6145817637443542,-0.20380719006061554,0.5790485739707947,0.8012669682502747,-0.09996094554662704,0.5694628953933716,0.6314607262611389,-0.23121029138565063,0.5794402956962585,0.7982507348060608,-0.13019870221614838,0.5641202330589294,0.63456130027771,-0.18682433664798737,0.5726535320281982,0.7876341342926025,-0.090166375041008,0.5627543330192566,0.6195935606956482,0.0032990577165037394,0.5656061172485352,0.7184714674949646,-0.0033294823952019215,0.6673567891120911,0.6164465546607971,0.031054364517331123,0.6782159805297852,0.7054043412208557,-0.04296993091702461,0.6956622004508972,0.6099811792373657,0.3721744418144226,0.7750944495201111,0.6779118180274963,0.09934921562671661,0.696925699710846,0.6082202196121216,0.4027750790119171,0.7876043319702148,0.6722655892372131,0.1079924926161766,0.7462336421012878,0.6036758422851562,0.33191558718681335,0.8067789077758789,0.6791797280311584,-0.010197397321462631
0.3446381688117981,0.6845023036003113,-0.2757379710674286,0.33383139967918396,0.6741113662719727,-0.26452919840812683,0.33391574025154114,0.6659212708473206,-0.26459163427352905,0.33423370122909546,0.6571550965309143,-0.2646467089653015,0.3345775604248047,0.6942220330238342,-0.2564208209514618,0.33511802554130554,0.700337827205658,-0.2564336061477661,0.3356963098049164,0.7073063850402832,-0.2564978003501892,0.34007951617240906,0.6406974196434021,-0.17947572469711304,0.3412822186946869,0.7108716368675232,-0.14083907008171082,0.3570927083492279,0.6695806980133057,-0.24263347685337067,0.35714995861053467,0.6929210424423218,-0.23162813484668732,0.40775245428085327,0.5743587613105774,-0.13749222457408905,0.41424521803855896,0.7490575909614563,-0.059656620025634766,0.4897299110889435,0.5663363933563232,-0.10674897581338882,0.4957222640514374,0.7829194068908691,-0.002387008164077997,0.5549443364143372,0.590548574924469,-0.1795131117105484,0.563927412033081,0.7977524995803833,-0.07765039056539536,0.5780025124549866,0.5894405245780945,-0.206355020403862,0.5853099226951599,0.8092283606529236,-0.10069840401411057,0.5749928951263428,0.6064417362213135,-0.23246239125728607,0.5859037041664124,0.8046214580535889,-0.13280312716960907,0.5696489214897156,0.6129812598228455,-0.18905140459537506,0.5788976550102234,0.7959223389625549,-0.0931396633386612,0.5655841827392578,0.6260905861854553,-0.015794923529028893,0.5675340890884399,0.7237406969070435,0.015757882967591286,0.6764052510261536,0.6287429332733154,-0.0450202114880085,0.6814311742782593,0.7127707004547119,0.0011673937551677227,0.7279433608055115,0.6080392003059387,0.26242825388908386,0.7734275460243225,0.6801331043243408,0.19490687549114227,0.731253981590271,0.605353057384491,0.2881973087787628,0.7800016403198242,0.6722077131271362,0.20917253196239471,0.7773933410644531,0.603922963142395,0.19644498825073242,0.805344820022583,0.6800026893615723,0.09546931087970734
