P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.41128700971603394,0.5005501508712769,-0.28284385800361633,0.4038996994495392,0.49178263545036316,-0.2670912444591522,0.40411287546157837,0.4867006540298462,-0.2671969532966614,0.40432462096214294,0.4812910258769989,-0.267252117395401,0.402699738740921,0.5082319974899292,-0.266650527715683,0.40221890807151794,0.5145970582962036,-0.2666579782962799,0.40193718671798706,0.5203043818473816,-0.2666931450366974,0.40727290511131287,0.47729769349098206,-0.1628027707338333,0.4044796824455261,0.5294641852378845,-0.16561657190322876,0.42131203413009644,0.4939051866531372,-0.24090193212032318,0.42089739441871643,0.5126359462738037,-0.24067623913288116,0.45998841524124146,0.4367658793926239,-0.10712575167417526,0.4556024968624115,0.5805734395980835,-0.07254395633935928,0.5158603191375732,0.4199105501174927,-0.06461908668279648,0.5135506391525269,0.6066870093345642,-0.010582956485450268,0.5682364702224731,0.42954662442207336,-0.16025710105895996,0.5594396591186523,0.6340787410736084,-0.09986349195241928,0.5856008529663086,0.42760711908340454,-0.18912473320960999,0.5742502808570862,0.643377423286438,-0.12509846687316895,0.5849770307540894,0.43964776396751404,-0.21762403845787048,0.5733813643455505,0.6373795866966248,-0.15990005433559418,0.5802200436592102,0.4438236951828003,-0.17268846929073334,0.5688831210136414,0.6305420398712158,-0.11603542417287827,0.5759645104408264,0.4727822244167328,-0.008216259069740772,0.574884295463562,0.5562020540237427,0.008237885311245918,0.6611331701278687,0.48638784885406494,-0.018256211653351784,0.662354588508606,0.5613389015197754,-0.016786403954029083,0.7351385951042175,0.49095380306243896,0.1657477170228958,0.7450342178344727,0.542111873626709,0.13765424489974976,0.7432207465171814,0.4973800778388977,0.17670007050037384,0.7551233768463135,0.5333617329597473,0.14578860998153687,0.7693845629692078,0.498263955116272,0.06650054454803467,0.781195342540741,0.5476715564727783,0.0292148869484663
0.4117041230201721,0.5011099576950073,-0.2628694772720337,0.40422096848487854,0.49248674511909485,-0.24861592054367065,0.40443915128707886,0.4874021112918854,-0.24870187044143677,0.4046662151813507,0.48199382424354553,-0.2487315535545349,0.403147429227829,0.5087525844573975,-0.24879150092601776,0.4027179777622223,0.5149887800216675,-0.24879293143749237,0.4024353325366974,0.520444393157959,-0.2488209754228592,0.4076610803604126,0.4780205190181732,-0.1480664759874344,0.4050484597682953,0.5301672220230103,-0.15155336260795593,0.42145928740501404,0.4944402575492859,-0.22278349101543427,0.4210723042488098,0.513060450553894,-0.22338098287582397,0.45990273356437683,0.4372994005680084,-0.09204018861055374,0.4561833143234253,0.5815368294715881,-0.05766256898641586,0.5134502053260803,0.4157252013683319,-0.06089857593178749,0.5142911076545715,0.6099357008934021,0.011590437963604927,0.5645244717597961,0.4282044470310211,-0.16391126811504364,0.5601672530174255,0.6407216787338257,-0.07052852213382721,0.5832782983779907,0.42778968811035156,-0.192691370844841,0.5748644471168518,0.6483833193778992,-0.09244121611118317,0.5792873501777649,0.4401523172855377,-0.21987836062908173,0.5742715001106262,0.6419111490249634,-0.12583936750888824,0.5735659003257751,0.44373947381973267,-0.1754547655582428,0.5699049830436707,0.6360061764717102,-0.08544564247131348,0.5783807635307312,0.47109636664390564,-0.0073319957591593266,0.578285276889801,0.5561022758483887,0.007387320511043072,0.6617204546928406,0.48605793714523315,0.022800948470830917,0.6679372787475586,0.5612973570823669,-0.05758972465991974,0.7347337007522583,0.4935119152069092,0.21677075326442719,0.7617989182472229,0.542794406414032,0.03698970749974251,0.7410946488380432,0.4990299344062805,0.23047439754009247,0.7756330966949463,0.5344519019126892,0.03867692872881889,0.7701026201248169,0.49806320667266846,0.13062739372253418,0.795099675655365,0.5487951040267944,-0.08712188154459
0.4120413661003113,0.502685546875,-0.26730528473854065,0.40434080362319946,0.49540308117866516,-0.25292691588401794,0.40460309386253357,0.4907626211643219,-0.2530047595500946,0.40486961603164673,0.48521170020103455,-0.25301113724708557,0.40356847643852234,0.5119830965995789,-0.25287094712257385,0.40348827838897705,0.5186641812324524,-0.2528593838214874,0.40350618958473206,0.52443528175354,-0.25288546085357666,0.40772831439971924,0.4808703362941742,-0.1499391496181488,0.40672874450683594,0.5341431498527527,-0.15561096370220184,0.4220031201839447,0.49532178044319153,-0.22511540353298187,0.42171433568000793,0.5153520703315735,-0.22480884194374084,0.45992574095726013,0.4376765489578247,-0.08901577442884445,0.4592967927455902,0.5831151008605957,-0.059419140219688416,0.511166512966156,0.4124148190021515,-0.06404481828212738,0.5151926279067993,0.6137620210647583,0.014621566981077194,0.5624268054962158,0.4265953600406647,-0.18054167926311493,0.5603756308555603,0.6443037986755371,-0.06578650325536728,0.5812444090843201,0.42793920636177063,-0.21134163439273834,0.5750340819358826,0.6519963145256042,-0.08718854933977127,0.5754119753837585,0.4403323233127594,-0.23858052492141724,0.5746205449104309,0.6453830003738403,-0.12159229069948196,0.5694369673728943,0.4436227083206177,-0.1921473890542984,0.5703710317611694,0.6395707130432129,-0.08073096722364426,0.5822161436080933,0.4691092371940613,-0.005738020408898592,0.5824516415596008,0.5554803013801575,0.005840844940394163,0.6621003746986389,0.4852482080459595,0.08219031244516373,0.6705134510993958,0.5567084550857544,-0.10764992982149124,0.7360454201698303,0.4960612654685974,0.28244641423225403,0.7758165001869202,0.544513463973999,-0.06535553187131882,0.7431941628456116,0.50179123878479,0.29686254262924194,0.7898617386817932,0.5369812846183777,-0.06970156729221344,0.7686308026313782,0.4976547360420227,0.2018955796957016,0.8047716021537781,0.5511370301246643,-0.2078740894794464
0.41306808590888977,0.5049777626991272,-0.2700667083263397,0.40467292070388794,0.4980498254299164,-0.25449877977371216,0.40478503704071045,0.4938649535179138,-0.25458985567092896,0.40491783618927,0.48853957653045654,-0.2546008229255676,0.40440595149993896,0.5150119662284851,-0.2543216943740845,0.4044119715690613,0.5217634439468384,-0.25430068373680115,0.4044390022754669,0.527522623538971,-0.2543252408504486,0.4079506993293762,0.4838767647743225,-0.148098424077034,0.4081571400165558,0.5378024578094482,-0.15267878770828247,0.42291024327278137,0.4968169033527374,-0.2261238545179367,0.4226713180541992,0.5176884531974792,-0.22489088773727417,0.460217148065567,0.43824446201324463,-0.08635222166776657,0.4616100490093231,0.5861902236938477,-0.050749532878398895,0.5111887454986572,0.41111865639686584,-0.07940232753753662,0.5170922875404358,0.6171862483024597,0.020231686532497406,0.5614489316940308,0.4251629114151001,-0.23433834314346313,0.5629371404647827,0.6468824744224548,-0.07752152532339096,0.5796094536781311,0.42794689536094666,-0.2714764177799225,0.5779389142990112,0.6557164788246155,-0.10242555290460587,0.57329922914505,0.4402313530445099,-0.30146437883377075,0.5778846740722656,0.6478889584541321,-0.13679753243923187,0.567682147026062,0.44329214096069336,-0.24803684651851654,0.5737998485565186,0.6415491104125977,-0.09280017763376236,0.5869516134262085,0.4684431552886963,-0.005412928760051727,0.5890762805938721,0.5552062392234802,0.005514610093086958,0.6638049483299255,0.4841708242893219,0.07462673634290695,0.6808282732963562,0.5539534091949463,-0.07026110589504242,0.7340923547744751,0.49675214290618896,0.33139461278915405,0.7871207594871521,0.5443774461746216,-0.005676496308296919,0.7417661547660828,0.5023454427719116,0.3521971106529236,0.802523672580719,0.5349683165550232,-0.007923713885247707,0.7679919004440308,0.4972947835922241,0.2685714066028595,0.8115648031234741,0.5579326748847961,-0.1421087086200714
0.41600707173347473,0.5064390897750854,-0.28751155734062195,0.40698888897895813,0.5001237392425537,-0.2715068757534027,0.40696287155151367,0.4965192377567291,-0.271583616733551,0.40687647461891174,0.4917714297771454,-0.27158164978027344,0.4069920480251312,0.5173277854919434,-0.27312296628952026,0.4069780111312866,0.5243422985076904,-0.2730993628501892,0.4068485498428345,0.5298945307731628,-0.273098886013031,0.4097513258457184,0.4871918857097626,-0.15260760486125946,0.4108862280845642,0.5410448908805847,-0.16238074004650116,0.4256485104560852,0.4979020357131958,-0.2407311052083969,0.4257381558418274,0.5192513465881348,-0.24303416907787323,0.4605984687805176,0.43850570917129517,-0.08198092877864838,0.46426934003829956,0.5897680521011353,-0.06082514673471451,0.5112032890319824,0.41126662492752075,-0.07211308181285858,0.5194076299667358,0.6204805970191956,0.006509453058242798,0.5614706873893738,0.42260247468948364,-0.22377195954322815,0.56614089012146,0.6486700773239136,-0.0880790501832962,0.5796007513999939,0.42646074295043945,-0.2617548108100891,0.58148592710495,0.6577533483505249,-0.11408314853906631,0.5735795497894287,0.438129723072052,-0.2939959466457367,0.581641435623169,0.650036096572876,-0.14951719343662262,0.5680299997329712,0.44038742780685425,-0.23843911290168762,0.5773013234138489,0.6436804533004761,-0.10376428067684174,0.59010249376297,0.46813836693763733,0.00444935355335474,0.593818724155426,0.5549929141998291,-0.004360221326351166,0.6660834550857544,0.47942283749580383,0.1408679187297821,0.6875714063644409,0.5512807369232178,-0.069732666015625,0.7330469489097595,0.49612557888031006,0.4409942030906677,0.7902824282646179,0.5452695488929749,-0.017433565109968185,0.7402158975601196,0.50196772813797,0.4661601781845093,0.8073438405990601,0.5363931655883789,-0.020504271611571312,0.7670809030532837,0.4939541816711426,0.386888712644577,0.8206377625465393,0.55442875623703,-0.16020096838474274
0.41817110776901245,0.5088508129119873,-0.30211877822875977,0.4086498022079468,0.50299471616745,-0.28613150119781494,0.4085000157356262,0.4993606507778168,-0.2861959636211395,0.40824005007743835,0.49570465087890625,-0.28620272874832153,0.40909430384635925,0.5207522511482239,-0.2887879014015198,0.40915897488594055,0.527881383895874,-0.28878286480903625,0.4091205596923828,0.5335816144943237,-0.28879791498184204,0.4108996093273163,0.4916931092739105,-0.16582903265953064,0.4137423634529114,0.5449485778808594,-0.18042151629924774,0.4274655282497406,0.4995948076248169,-0.2550317347049713,0.4280860126018524,0.5217713117599487,-0.25902292132377625,0.4617696702480316,0.4390246272087097,-0.08296746760606766,0.4676678478717804,0.5944644808769226,-0.07860886305570602,0.5139322876930237,0.4121793508529663,-0.06995487958192825,0.524526059627533,0.6267604231834412,0.0014738539466634393,0.5657848715782166,0.42159172892570496,-0.21456988155841827,0.5750541687011719,0.6521639823913574,-0.09412312507629395,0.5842984914779663,0.4245499074459076,-0.25109678506851196,0.5917273759841919,0.6603376865386963,-0.1189044788479805,0.5797650814056396,0.43544435501098633,-0.2833787500858307,0.591930091381073,0.6522300839424133,-0.1548745334148407,0.5742868185043335,0.4379074275493622,-0.2292175590991974,0.5878057479858398,0.6458868384361267,-0.10777817666530609,0.5949400663375854,0.46738559007644653,0.011656691320240498,0.5997200608253479,0.5547941327095032,-0.011586042121052742,0.6679572463035583,0.4775886833667755,0.1319890022277832,0.6948001384735107,0.5497543811798096,-0.07014647126197815,0.7327187657356262,0.4957562983036041,0.4393369257450104,0.8036476969718933,0.5451464653015137,-0.005179192405194044,0.7359085083007812,0.5020124912261963,0.4657629728317261,0.8169355392456055,0.5369683504104614,-0.006379726808518171,0.7663764953613281,0.49064013361930847,0.39191722869873047,0.8278133869171143,0.5476125478744507,-0.14385651051998138
0.41876649856567383,0.5151481628417969,-0.32190972566604614,0.409036785364151,0.5084539651870728,-0.3055191934108734,0.4087948799133301,0.5036457777023315,-0.30556419491767883,0.40848761796951294,0.4999590218067169,-0.3055630922317505,0.40990203619003296,0.5271005034446716,-0.30824100971221924,0.41000255942344666,0.5339953303337097,-0.3082464933395386,0.4101549983024597,0.540696382522583,-0.30826884508132935,0.4111717641353607,0.49545592069625854,-0.18453297019004822,0.41482922434806824,0.5499995350837708,-0.19928790628910065,0.42795124650001526,0.5042650103569031,-0.27462437748908997,0.4288610816001892,0.5276788473129272,-0.278810977935791,0.4629734456539154,0.44027191400527954,-0.08999965339899063,0.47014954686164856,0.5983298420906067,-0.10379987210035324,0.5170625448226929,0.41286301612854004,-0.05676686391234398,0.528419017791748,0.6305580139160156,-0.04172744229435921,0.5717589259147644,0.4200224280357361,-0.18466435372829437,0.5810412168502808,0.6538951396942139,-0.12580622732639313,0.5906045436859131,0.4189828634262085,-0.2172670215368271,0.5984472036361694,0.6620601415634155,-0.15137676894664764,0.5884073376655579,0.4286333918571472,-0.2546248137950897,0.5985012054443359,0.6540019512176514,-0.18672512471675873,0.5829213857650757,0.43290647864341736,-0.2009330540895462,0.5942617654800415,0.6477859020233154,-0.14085374772548676,0.5962455868721008,0.46778035163879395,0.016827398911118507,0.6007328629493713,0.5555813312530518,-0.01680140756070614,0.6695958971977234,0.4761054813861847,0.1487659066915512,0.6929606795310974,0.549236536026001,-0.08717910945415497,0.7339040637016296,0.4955980181694031,0.4596485197544098,0.8024200201034546,0.5447748303413391,-0.02703259512782097,0.7365404963493347,0.5020492672920227,0.48604774475097656,0.8150969743728638,0.5392178297042847,-0.028633784502744675,0.7673550844192505,0.48981961607933044,0.40592294931411743,0.8339841961860657,0.5395891070365906,-0.17336460947990417
0.41933077573776245,0.5211068987846375,-0.3434538245201111,0.4093800485134125,0.5137779116630554,-0.3274635970592499,0.408988893032074,0.5082435011863708,-0.32748880982398987,0.40866199135780334,0.503940761089325,-0.3274783790111542,0.4104580283164978,0.5326675772666931,-0.33075669407844543,0.4105626940727234,0.5396859645843506,-0.3307622969150543,0.41086527705192566,0.5464510917663574,-0.3307937681674957,0.41131672263145447,0.4997600317001343,-0.20578555762767792,0.4154551923274994,0.5548960566520691,-0.22301656007766724,0.4281909167766571,0.5094412565231323,-0.2955050766468048,0.42931804060935974,0.5335424542427063,-0.30039915442466736,0.46377843618392944,0.4422767460346222,-0.10437094420194626,0.4727056324481964,0.6029568910598755,-0.1278569996356964,0.5219092965126038,0.4148250222206116,-0.058547671884298325,0.5330435037612915,0.6325199007987976,-0.07216525822877884,0.5777783989906311,0.41874903440475464,-0.18922235071659088,0.5904927849769592,0.6506538391113281,-0.15035660564899445,0.5975975394248962,0.41302490234375,-0.2216319590806961,0.607768714427948,0.6583288311958313,-0.17570394277572632,0.5972043871879578,0.42208707332611084,-0.2568229138851166,0.6077889800071716,0.6500985622406006,-0.20819024741649628,0.5920102000236511,0.42834144830703735,-0.20497193932533264,0.6032425165176392,0.6441563367843628,-0.16423963010311127,0.5994340181350708,0.46827277541160583,0.0218936987221241,0.6035268902778625,0.5574739575386047,-0.021911492571234703,0.6804272532463074,0.4675493538379669,0.17122326791286469,0.6987112760543823,0.5491287708282471,-0.06742659211158752,0.7334144115447998,0.4932275712490082,0.49146631360054016,0.7963745594024658,0.5448648929595947,0.007064799312502146,0.7363921403884888,0.5018572807312012,0.5190717577934265,0.8099435567855835,0.5414105653762817,0.007277613040059805,0.7681216597557068,0.48061907291412354,0.44236239790916443,0.8360963463783264,0.5342697501182556,-0.13091927766799927
0.41951313614845276,0.5237736701965332,-0.35716190934181213,0.4094013273715973,0.5166534185409546,-0.34153079986572266,0.4089958071708679,0.5111194849014282,-0.34155240654945374,0.4086715281009674,0.506611168384552,-0.34154894948005676,0.4105965793132782,0.5359537601470947,-0.34491437673568726,0.4107622802257538,0.5432189106941223,-0.34492453932762146,0.41114071011543274,0.5501838326454163,-0.34494897723197937,0.411335289478302,0.5028025507926941,-0.2210213541984558,0.415556401014328,0.5592918395996094,-0.23883174359798431,0.4284358322620392,0.5123623609542847,-0.3096054494380951,0.4298200309276581,0.5366197228431702,-0.3146618604660034,0.4639805257320404,0.4439607560634613,-0.12352856248617172,0.4743427634239197,0.6085878610610962,-0.14648063480854034,0.5290130376815796,0.41928166151046753,-0.07879053056240082,0.5383399128913879,0.6337156295776367,-0.09914789348840714,0.5868657827377319,0.4186180531978607,-0.2097473442554474,0.6002839207649231,0.6483051776885986,-0.18241336941719055,0.60560542345047,0.41032201051712036,-0.24349385499954224,0.6179642081260681,0.6557561159133911,-0.21019665896892548,0.6057656407356262,0.419461727142334,-0.27903711795806885,0.6180630922317505,0.6480012536048889,-0.24198265373706818,0.6013898849487305,0.42630311846733093,-0.22569681704044342,0.6122840642929077,0.6419687867164612,-0.19623486697673798,0.6019909977912903,0.46938931941986084,0.02205553837120533,0.6060318350791931,0.558957040309906,-0.022057991474866867,0.6865483522415161,0.46011850237846375,0.14582572877407074,0.7015047669410706,0.5489835739135742,-0.0417269691824913,0.7331002950668335,0.488414466381073,0.46238943934440613,0.792005181312561,0.5448480844497681,0.053051598370075226,0.7357348799705505,0.49959632754325867,0.4899897277355194,0.8040107488632202,0.5418485403060913,0.05595448240637779,0.7691538333892822,0.475147545337677,0.4162255823612213,0.8321578502655029,0.5355668663978577,-0.0927736759185791
0.41944512724876404,0.52834153175354,-0.36471593379974365,0.40898942947387695,0.5207968950271606,-0.3488287925720215,0.4086706042289734,0.514851987361908,-0.34885266423225403,0.4083319306373596,0.5098153948783875,-0.3488374948501587,0.4103803038597107,0.540929913520813,-0.3518368601799011,0.41073164343833923,0.5484073162078857,-0.35186082124710083,0.4110545217990875,0.5547705292701721,-0.35190051794052124,0.41089195013046265,0.5057740211486816,-0.22707056999206543,0.415310800075531,0.5635876655578613,-0.24287955462932587,0.42841836810112,0.5161347985267639,-0.3167823255062103,0.429632306098938,0.541196346282959,-0.3213333487510681,0.4639572203159332,0.44555458426475525,-0.1279182881116867,0.4757668077945709,0.6136025786399841,-0.1513594686985016,0.5313794016838074,0.42200616002082825,-0.07645516842603683,0.5463220477104187,0.6337421536445618,-0.10191294550895691,0.5909274816513062,0.4183482229709625,-0.20234684646129608,0.6072953343391418,0.6463885307312012,-0.18912015855312347,0.610260009765625,0.4091366231441498,-0.23506401479244232,0.626146674156189,0.6549123525619507,-0.2185925841331482,0.61052405834198,0.4185188412666321,-0.2703838050365448,0.6265249848365784,0.6463814377784729,-0.2509573996067047,0.6061718463897705,0.4255005419254303,-0.21800149977207184,0.6196122765541077,0.6408305764198303,-0.20323236286640167,0.6046679615974426,0.4702901244163513,0.021244706586003304,0.6081579923629761,0.5616946816444397,-0.02122853882610798,0.6932845711708069,0.45850682258605957,0.13132219016551971,0.7033458352088928,0.5491093993186951,-0.025268731638789177,0.7333845496177673,0.48674628138542175,0.46037206053733826,0.7921480536460876,0.5445115566253662,0.1060897558927536,0.7361516356468201,0.4986347258090973,0.4893389344215393,0.8024199604988098,0.5416265726089478,0.11338154226541519,0.7715976238250732,0.4722113013267517,0.413809210062027,0.834794282913208,0.5352897644042969,-0.018418990075588226
0.41695016622543335,0.5311604738235474,-0.34510791301727295,0.4065400958061218,0.5244565606117249,-0.3290988802909851,0.4061983823776245,0.5181156396865845,-0.32912778854370117,0.4057997465133667,0.512871503829956,-0.3291173279285431,0.4077950716018677,0.5446769595146179,-0.33135852217674255,0.40826043486595154,0.5522413849830627,-0.33137574791908264,0.4087633192539215,0.5582908987998962,-0.3314158022403717,0.4080626368522644,0.5087874531745911,-0.21142259240150452,0.4132157564163208,0.5669653415679932,-0.2237319052219391,0.4265662729740143,0.5189341306686401,-0.29923292994499207,0.4278830587863922,0.5431495308876038,-0.3026426434516907,0.4633149802684784,0.4467355012893677,-0.12200430780649185,0.4741242527961731,0.6139523983001709,-0.14096584916114807,0.5303699374198914,0.42218831181526184,-0.08167989552021027,0.5430885553359985,0.6323893666267395,-0.10196325182914734,0.591727077960968,0.4186112880706787,-0.21074435114860535,0.6095563769340515,0.6318843960762024,-0.19154557585716248,0.6115649342536926,0.4100700616836548,-0.24662113189697266,0.6302183866500854,0.6385307908058167,-0.22422125935554504,0.611541748046875,0.4199065864086151,-0.2813715636730194,0.6298272609710693,0.6280904412269592,-0.2559485137462616,0.6070565581321716,0.4263547956943512,-0.2264414131641388,0.6226314902305603,0.623427152633667,-0.20573753118515015,0.6036613583564758,0.4716511070728302,0.01926279067993164,0.6083522439002991,0.5641987323760986,-0.01924067549407482,0.6917052865028381,0.45843809843063354,0.12377031147480011,0.7044450640678406,0.5516694784164429,-0.0020481315441429615,0.7343941926956177,0.48639407753944397,0.435401976108551,0.7904020547866821,0.5445787906646729,0.1675950139760971,0.736478865146637,0.4979768991470337,0.4642351269721985,0.7988744378089905,0.5419179201126099,0.17876172065734863,0.7767616510391235,0.47415512800216675,0.3837027847766876,0.8327406644821167,0.5358298420906067,0.04981975257396698
0.41330447793006897,0.5353052020072937,-0.2946801781654358,0.40287381410598755,0.5278444886207581,-0.27783438563346863,0.4025954008102417,0.5210645198822021,-0.27785953879356384,0.4023206830024719,0.5151652097702026,-0.27783387899398804,0.4036707580089569,0.5488007068634033,-0.2788841128349304,0.40410909056663513,0.5566582083702087,-0.27888983488082886,0.4046216607093811,0.5616968870162964,-0.2789490818977356,0.4047738015651703,0.5106265544891357,-0.16536284983158112,0.4089721143245697,0.5701323747634888,-0.1714295893907547,0.4239743649959564,0.522722065448761,-0.2516419589519501,0.42545172572135925,0.5469694137573242,-0.25328874588012695,0.4613981246948242,0.4481695592403412,-0.08596212416887283,0.47255367040634155,0.6146950721740723,-0.11086267977952957,0.5286650657653809,0.4221642315387726,-0.03435740992426872,0.539853036403656,0.6319117546081543,-0.08365871757268906,0.5903787612915039,0.41676753759384155,-0.140049546957016,0.6059103608131409,0.6227031350135803,-0.17293797433376312,0.6107894778251648,0.408344566822052,-0.1695147156715393,0.6269685626029968,0.6246103644371033,-0.20416657626628876,0.6099798679351807,0.41965076327323914,-0.20376162230968475,0.6259058713912964,0.6120858192443848,-0.23377792537212372,0.6048938632011414,0.4259117543697357,-0.1545981466770172,0.6196237802505493,0.6085878610610962,-0.1864793747663498,0.6058832406997681,0.4716714918613434,0.019057607278227806,0.6094077825546265,0.5651000142097473,-0.01900731585919857,0.6942474246025085,0.45672112703323364,0.05522427335381508,0.7057372331619263,0.5538821220397949,-0.00331454467959702,0.7434357404708862,0.48135894536972046,0.3963979482650757,0.7923910021781921,0.5458378791809082,0.1890401691198349,0.7450231909751892,0.49254104495048523,0.43590909242630005,0.8003789782524109,0.5421427488327026,0.20290423929691315,0.7899526953697205,0.47475528717041016,0.3749176859855652,0.8338577747344971,0.5387780666351318,0.08175083994865417
0.4097585678100586,0.5363584160804749,-0.27579545974731445,0.3990328013896942,0.5291042923927307,-0.26035815477371216,0.39870256185531616,0.5222649574279785,-0.2603800892829895,0.3984775245189667,0.5164339542388916,-0.26036337018013,0.39995089173316956,0.5499740839004517,-0.26146790385246277,0.4003031849861145,0.5576934814453125,-0.26146459579467773,0.400887131690979,0.5631734728813171,-0.2615041434764862,0.4011806845664978,0.511637806892395,-0.15277011692523956,0.40496739745140076,0.5707715153694153,-0.15919822454452515,0.42031463980674744,0.5232512354850769,-0.23431125283241272,0.4224107563495636,0.5477733016014099,-0.23604556918144226,0.4591529667377472,0.4481101334095001,-0.08024518936872482,0.46894124150276184,0.6158143281936646,-0.09881174564361572,0.5281603336334229,0.42148855328559875,-0.033888138830661774,0.5381385087966919,0.6313942670822144,-0.08256962150335312,0.5885869264602661,0.4160221815109253,-0.13397818803787231,0.6004826426506042,0.615723729133606,-0.1842460334300995,0.609002947807312,0.40789684653282166,-0.16437672078609467,0.6209327578544617,0.6160139441490173,-0.21707411110401154,0.6078601479530334,0.4191254675388336,-0.19664989411830902,0.6194732189178467,0.6029239892959595,-0.24561357498168945,0.6021192073822021,0.4251995086669922,-0.14776365458965302,0.613754391670227,0.5992020964622498,-0.1978616714477539,0.6050680875778198,0.4716097116470337,0.0155457379296422,0.6076497435569763,0.5663028955459595,-0.015502320602536201,0.6946583390235901,0.45677781105041504,0.060642071068286896,0.7041741609573364,0.5551280379295349,0.01039811410009861,0.7604767084121704,0.47822779417037964,0.3224945068359375,0.7899853587150574,0.5459051728248596,0.20256075263023376,0.7636106014251709,0.48991382122039795,0.3437853455543518,0.7986457943916321,0.5421105623245239,0.21575309336185455,0.8055217862129211,0.47401154041290283,0.24644722044467926,0.830750584602356,0.5386504530906677,0.09474798291921616
0.4073198139667511,0.5369948744773865,-0.2543528974056244,0.39659348130226135,0.5294578671455383,-0.23894861340522766,0.39628490805625916,0.5225224494934082,-0.2390006184577942,0.39610040187835693,0.5168775916099548,-0.23902136087417603,0.39738717675209045,0.5505537390708923,-0.23883122205734253,0.3976423144340515,0.5580885410308838,-0.23883041739463806,0.39812278747558594,0.5639521479606628,-0.2388734221458435,0.39880499243736267,0.5118139386177063,-0.13289640843868256,0.4020419716835022,0.5705403685569763,-0.13212451338768005,0.4180227518081665,0.5234918594360352,-0.21318987011909485,0.4199664294719696,0.5479835271835327,-0.21304161846637726,0.45860162377357483,0.44675859808921814,-0.06355754286050797,0.46563059091567993,0.6167837977409363,-0.0675843134522438,0.5275014042854309,0.42043691873550415,-0.02731269598007202,0.5322110056877136,0.6310470104217529,-0.0785825252532959,0.5873068571090698,0.41540589928627014,-0.1419692188501358,0.5910366177558899,0.6073890924453735,-0.20251904428005219,0.6075795888900757,0.4081449806690216,-0.17602284252643585,0.6162325143814087,0.6057457327842712,-0.24091120064258575,0.6062780618667603,0.41914433240890503,-0.2075507640838623,0.6124141812324524,0.5919290781021118,-0.2686859369277954,0.6002814173698425,0.4249734580516815,-0.15603047609329224,0.6043435335159302,0.5883218050003052,-0.21676616370677948,0.6053292155265808,0.4715436100959778,0.005429140757769346,0.6065032482147217,0.568759560585022,-0.005458660889416933,0.7026113867759705,0.4580860435962677,0.014740599319338799,0.7051516771316528,0.555072546005249,0.02554279752075672,0.778502881526947,0.4744437336921692,0.2649807035923004,0.7888250350952148,0.5433342456817627,0.24743930995464325,0.7844091057777405,0.4853473901748657,0.2834787368774414,0.7976178526878357,0.5364315509796143,0.2639238238334656,0.8230199813842773,0.4726758599281311,0.16697120666503906,0.8306614756584167,0.536961555480957,0.14405973255634308
