P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3873007595539093,0.5597695112228394,-0.09118571877479553,0.3846781551837921,0.5568770170211792,-0.08636363595724106,0.38472193479537964,0.5550234317779541,-0.08637433499097824,0.3847462236881256,0.5534325242042542,-0.08637294918298721,0.3839559555053711,0.5613808631896973,-0.08724869787693024,0.3835667371749878,0.5630826354026794,-0.08725352585315704,0.3832559883594513,0.5646472573280334,-0.08726070076227188,0.3852924108505249,0.5506565570831299,-0.0515921488404274,0.3834516704082489,0.5676640272140503,-0.05638962984085083,0.38991501927375793,0.5575730204582214,-0.07764282822608948,0.38932523131370544,0.5634183883666992,-0.07905865460634232,0.401252418756485,0.5385503172874451,-0.029465673491358757,0.39731064438819885,0.5862324237823486,-0.03139243647456169,0.4190621078014374,0.5350891947746277,-0.024032630026340485,0.4147242307662964,0.5970810651779175,-0.025599520653486252,0.4355437457561493,0.5360265374183655,-0.07212149351835251,0.43067142367362976,0.5957364439964294,-0.06278285384178162,0.4415799379348755,0.5349328517913818,-0.08431439101696014,0.4358294606208801,0.5958797335624695,-0.07392571866512299,0.44094350934028625,0.5379444360733032,-0.09356717020273209,0.4353924095630646,0.592498242855072,-0.08294986188411713,0.4391798675060272,0.539343535900116,-0.07662693411111832,0.43364468216896057,0.5914414525032043,-0.06710542738437653,0.438265323638916,0.5520129799842834,0.0012842306168749928,0.43769410252571106,0.5783364772796631,-0.0012816666858270764,0.46640443801879883,0.5517767667770386,-0.00413861870765686,0.46513625979423523,0.583289623260498,0.009252269752323627,0.4896998703479767,0.5567744374275208,0.049382999539375305,0.479316383600235,0.5774269700050354,0.10087291896343231,0.4924253821372986,0.5596234798431396,0.05290087312459946,0.48016291856765747,0.5745691061019897,0.1076899990439415,0.4980483651161194,0.5562846064567566,0.018783101812005043,0.4914379417896271,0.5784875154495239,0.08041157573461533
0.3868536055088043,0.5600441098213196,-0.09223898500204086,0.38415899872779846,0.5572602152824402,-0.08723803609609604,0.3841887414455414,0.555501401424408,-0.08725111186504364,0.3841973841190338,0.5538266897201538,-0.08725327998399734,0.38350874185562134,0.5618240833282471,-0.08809040486812592,0.38317859172821045,0.5634526610374451,-0.08809436857700348,0.3829245865345001,0.5650822520256042,-0.08809784054756165,0.38479432463645935,0.5512009263038635,-0.0520741231739521,0.38322913646698,0.5679362416267395,-0.0564531609416008,0.3894217312335968,0.5576990842819214,-0.07863811403512955,0.3888373076915741,0.5635663270950317,-0.07994552701711655,0.40129712224006653,0.5385979413986206,-0.031026223674416542,0.397393137216568,0.5862959623336792,-0.031536463648080826,0.418986052274704,0.5351458787918091,-0.03565170615911484,0.4149992763996124,0.596369743347168,-0.029654650017619133,0.4352055788040161,0.5375762581825256,-0.08927106857299805,0.430795282125473,0.5958008170127869,-0.0760178416967392,0.4411785900592804,0.5373719334602356,-0.10312047600746155,0.43587809801101685,0.5961319208145142,-0.08860573917627335,0.4403740167617798,0.5403386950492859,-0.11201716959476471,0.43542495369911194,0.5929580926895142,-0.09704886376857758,0.43862301111221313,0.5414763689041138,-0.09394010901451111,0.43370798230171204,0.5917989015579224,-0.08041343092918396,0.4382953643798828,0.5521570444107056,0.000570713251363486,0.4374876618385315,0.5783782601356506,-0.0005678367451764643,0.4663481116294861,0.551975667476654,-0.002053662436082959,0.4651485085487366,0.5832918286323547,0.005849490407854319,0.4896699786186218,0.5572455525398254,0.05571359395980835,0.4808015823364258,0.5772823691368103,0.08151765912771225,0.49239304661750793,0.5596937537193298,0.05948793143033981,0.481926828622818,0.5744556784629822,0.08704883605241776,0.49797773361206055,0.5566080808639526,0.0241180881857872,0.49285611510276794,0.5791440010070801,0.055923622101545334
0.38661131262779236,0.560153067111969,-0.08909756690263748,0.3839067816734314,0.5574381947517395,-0.08386887609958649,0.3839133083820343,0.5557616353034973,-0.08388367295265198,0.3838934004306793,0.5540422797203064,-0.08388581871986389,0.3833322823047638,0.5620248913764954,-0.08466604351997375,0.3830275535583496,0.5636482834815979,-0.08466707170009613,0.3827880918979645,0.5653662085533142,-0.08466552197933197,0.3844422399997711,0.5515392422676086,-0.04855399206280708,0.38312721252441406,0.5682898759841919,-0.05250800400972366,0.3891142010688782,0.5577165484428406,-0.07551228255033493,0.38855549693107605,0.5636526346206665,-0.0766894593834877,0.4012438952922821,0.5387195348739624,-0.029140830039978027,0.3975284695625305,0.5863403081893921,-0.027217350900173187,0.4187738597393036,0.5353243947029114,-0.03517909720540047,0.41502249240875244,0.5959883332252502,-0.0269237719476223,0.4349454939365387,0.538408100605011,-0.09118998795747757,0.43080446124076843,0.5964549779891968,-0.0724143534898758,0.44093355536460876,0.539216935634613,-0.10557503998279572,0.4364403486251831,0.5976971387863159,-0.0848376452922821,0.4399879574775696,0.5421834588050842,-0.11431645601987839,0.43583476543426514,0.5945611000061035,-0.0934627428650856,0.4380848705768585,0.542999267578125,-0.09586628526449203,0.43397700786590576,0.5931298732757568,-0.07685846835374832,0.4383081793785095,0.5526955723762512,7.397557510557817e-06,0.4374324083328247,0.5787219405174255,-9.365420737594832e-06,0.46625110507011414,0.5521775484085083,-0.00139047356788069,0.4651564061641693,0.5831391215324402,0.002910071052610874,0.4897651970386505,0.5574023723602295,0.057833779603242874,0.4834442138671875,0.5771731734275818,0.07137015461921692,0.49249398708343506,0.5597872138023376,0.0616728700697422,0.4853004515171051,0.5743511319160461,0.0761391818523407,0.49821075797080994,0.5565489530563354,0.02587023191154003,0.4949164390563965,0.5799418091773987,0.04312223568558693
0.38668063282966614,0.5602777004241943,-0.0897391140460968,0.38396579027175903,0.5576228499412537,-0.08495261520147324,0.38396209478378296,0.555990993976593,-0.08503087610006332,0.3839244842529297,0.5542665719985962,-0.08507538586854935,0.3834248483181,0.5622575879096985,-0.08748774975538254,0.3831345736980438,0.5639424324035645,-0.08750615268945694,0.3829055726528168,0.5656894445419312,-0.08752147853374481,0.3843866288661957,0.5517907738685608,-0.05476417765021324,0.3832316994667053,0.568691611289978,-0.05838252976536751,0.3891981542110443,0.5577738285064697,-0.07908881455659866,0.38869592547416687,0.5637684464454651,-0.07843101769685745,0.40117979049682617,0.5387774109840393,-0.03664003685116768,0.3976217806339264,0.5864846706390381,-0.03108326345682144,0.41764840483665466,0.5352266430854797,-0.035860542207956314,0.416355162858963,0.5955687165260315,-0.017423247918486595,0.43324822187423706,0.5401054620742798,-0.08333995938301086,0.43251195549964905,0.5972490310668945,-0.05087069794535637,0.4395278990268707,0.5415067076683044,-0.09653731435537338,0.43805548548698425,0.5987730622291565,-0.06122682988643646,0.4383673667907715,0.544315755367279,-0.10578451305627823,0.4375005066394806,0.5958464741706848,-0.07170962542295456,0.43645620346069336,0.5451133251190186,-0.0879206731915474,0.43578529357910156,0.5944220423698425,-0.05575472116470337,0.43820086121559143,0.5526460409164429,-0.0008423402905464172,0.43719276785850525,0.5787166357040405,0.0008543463191017509,0.46583741903305054,0.5522907972335815,-7.602811820106581e-05,0.4648876190185547,0.5830091834068298,0.004205906298011541,0.48985156416893005,0.5581898093223572,0.053901590406894684,0.4866102337837219,0.5773414373397827,0.05907193198800087,0.4926867187023163,0.5606781244277954,0.05684678629040718,0.4892989993095398,0.574409008026123,0.062065739184617996,0.4981689751148224,0.5564731955528259,0.019092300906777382,0.49670907855033875,0.5819072723388672,0.025986047461628914
0.3866364061832428,0.5603727102279663,-0.09919652342796326,0.3838752806186676,0.5577471852302551,-0.09422827512025833,0.38385066390037537,0.5561417937278748,-0.09427427500486374,0.3837875425815582,0.5544132590293884,-0.09429888427257538,0.3834204375743866,0.5624196529388428,-0.0949709489941597,0.3831492066383362,0.5641420483589172,-0.09497758746147156,0.38292285799980164,0.5658990740776062,-0.09498084336519241,0.3841465413570404,0.5519391298294067,-0.06072135269641876,0.38325074315071106,0.5688749551773071,-0.06081225350499153,0.3890978693962097,0.5578215718269348,-0.08646751940250397,0.3886779546737671,0.563884973526001,-0.08607542514801025,0.4008294641971588,0.5388767719268799,-0.04101194441318512,0.3976854681968689,0.5865985155105591,-0.032559532672166824,0.4164205491542816,0.5349836349487305,-0.04052215442061424,0.41750192642211914,0.5954781770706177,-0.016810325905680656,0.4312998652458191,0.5413666367530823,-0.08789658546447754,0.4346414804458618,0.5981084108352661,-0.049720507115125656,0.43766534328460693,0.5429107546806335,-0.10144830495119095,0.439699649810791,0.599666178226471,-0.06010621041059494,0.43641459941864014,0.5458663105964661,-0.11076571047306061,0.43938320875167847,0.5967918634414673,-0.07093748450279236,0.4346544146537781,0.5467339754104614,-0.09247908741235733,0.43790754675865173,0.5954270362854004,-0.054765596985816956,0.4381832778453827,0.5525861978530884,-0.0019127964042127132,0.43720880150794983,0.5786693692207336,0.001932451967149973,0.46568769216537476,0.5524688363075256,0.00024192710407078266,0.4648289084434509,0.5829554796218872,0.004324418026953936,0.4898412823677063,0.5585440397262573,0.05407695099711418,0.48910391330718994,0.5773788094520569,0.05688752979040146,0.4928256869316101,0.5609862804412842,0.0567573644220829,0.4921744167804718,0.5744004845619202,0.0595904216170311,0.49811771512031555,0.5564469695091248,0.018476106226444244,0.49808135628700256,0.584502100944519,0.02268495038151741
0.38676294684410095,0.5607366561889648,-0.1010957881808281,0.38400375843048096,0.5581070184707642,-0.09651662409305573,0.3839573264122009,0.556572437286377,-0.09655187278985977,0.3838792145252228,0.5551779866218567,-0.09657050669193268,0.38371801376342773,0.5630160570144653,-0.0965041071176529,0.3834981620311737,0.5649406313896179,-0.09650766849517822,0.38325732946395874,0.5665895938873291,-0.09650528430938721,0.38416025042533875,0.5526162981987,-0.06219296157360077,0.3834811747074127,0.5696336030960083,-0.06201823428273201,0.38917282223701477,0.5578431487083435,-0.08776725828647614,0.38889220356941223,0.5643675327301025,-0.08708564192056656,0.4006738066673279,0.5389775633811951,-0.04212607070803642,0.3979785740375519,0.5867058634757996,-0.030923591926693916,0.41579151153564453,0.5346822142601013,-0.0496981106698513,0.41807296872138977,0.5954557061195374,-0.0169187244027853,0.4300864636898041,0.5425766706466675,-0.10584967583417892,0.43507423996925354,0.5988248586654663,-0.05405546352267265,0.43559378385543823,0.5441405177116394,-0.12149742990732193,0.4401404559612274,0.600479781627655,-0.06502039730548859,0.4340069591999054,0.5475491881370544,-0.13037507236003876,0.439719557762146,0.5975468158721924,-0.07516447454690933,0.43255460262298584,0.548324704170227,-0.11041375994682312,0.43815284967422485,0.5961921811103821,-0.05890677496790886,0.4381866753101349,0.5525452494621277,-0.0022714845836162567,0.4372662305831909,0.5787025094032288,0.00230084965005517,0.46559831500053406,0.5526115298271179,0.0008396294433623552,0.46487653255462646,0.5829522609710693,0.0009301439276896417,0.48986637592315674,0.5586851239204407,0.05347638204693794,0.49081769585609436,0.5779845714569092,0.050934113562107086,0.49297255277633667,0.5611330270767212,0.056254591792821884,0.4940631091594696,0.5748351216316223,0.05342346802353859,0.49810299277305603,0.5563860535621643,0.017937691882252693,0.49943575263023376,0.58479905128479,0.015182633884251118
0.3870271146297455,0.5618023872375488,-0.09803573042154312,0.384296715259552,0.5593085885047913,-0.09359275549650192,0.38420233130455017,0.5575636029243469,-0.09362339973449707,0.3841065466403961,0.5563409328460693,-0.09363733977079391,0.3841388523578644,0.5644997358322144,-0.09338982403278351,0.3839639127254486,0.5662877559661865,-0.09339242428541183,0.3837394118309021,0.5680437684059143,-0.09338853508234024,0.38425734639167786,0.5540646314620972,-0.05899829417467117,0.38390788435935974,0.570629358291626,-0.057849254459142685,0.3894137144088745,0.5584874749183655,-0.08442326635122299,0.3892562687397003,0.5654532313346863,-0.0839238092303276,0.40035000443458557,0.5391700267791748,-0.04094155877828598,0.39841365814208984,0.5868831276893616,-0.027309691533446312,0.4151853919029236,0.5345736742019653,-0.05154721066355705,0.41822725534439087,0.5954224467277527,-0.018643677234649658,0.4279983341693878,0.5428143739700317,-0.1133691743016243,0.43497928977012634,0.5994628071784973,-0.05972517654299736,0.4325394332408905,0.5446462035179138,-0.12969528138637543,0.44016730785369873,0.601487398147583,-0.07228320091962814,0.43108394742012024,0.5480599999427795,-0.13809527456760406,0.4397575259208679,0.59833824634552,-0.08205560594797134,0.42974141240119934,0.5486568212509155,-0.11795707046985626,0.4381121098995209,0.5967879891395569,-0.06470043957233429,0.43832632899284363,0.5525169372558594,-0.002080401172861457,0.4374270737171173,0.5786572098731995,0.0021121057216078043,0.46557897329330444,0.5526046752929688,0.0035998388193547726,0.46504029631614685,0.5829294323921204,0.0014218875439837575,0.4898926913738251,0.5587568879127502,0.05423590913414955,0.4916830062866211,0.5787056088447571,0.04897386580705643,0.49316856265068054,0.5612162351608276,0.056963492184877396,0.495085746049881,0.5755361318588257,0.05126779153943062,0.49811646342277527,0.555782675743103,0.02014542929828167,0.49979645013809204,0.584428071975708,0.013027903623878956
0.3874112665653229,0.5632434487342834,-0.09429037570953369,0.3847050964832306,0.5608200430870056,-0.08981252461671829,0.3845624029636383,0.5590925812721252,-0.08984076231718063,0.38441306352615356,0.5576034784317017,-0.08985123038291931,0.38464558124542236,0.5660372972488403,-0.0897003561258316,0.3844844698905945,0.5676994323730469,-0.08970325440168381,0.38429024815559387,0.5696361660957336,-0.08970042318105698,0.38438573479652405,0.555831789970398,-0.05509812384843826,0.38442474603652954,0.5719419717788696,-0.05445801839232445,0.38973742723464966,0.5598479509353638,-0.0806429386138916,0.3896616995334625,0.5668523907661438,-0.08042264729738235,0.4001806974411011,0.5397254228591919,-0.03719248250126839,0.39887234568595886,0.5879079103469849,-0.024639030918478966,0.4149213433265686,0.5345788598060608,-0.04875277355313301,0.4182927906513214,0.5954325199127197,-0.016345178708434105,0.4268125295639038,0.5432019233703613,-0.11027930676937103,0.43528759479522705,0.6000773310661316,-0.05835624784231186,0.43089646100997925,0.5452806949615479,-0.1265428215265274,0.440525084733963,0.6020323634147644,-0.07084859907627106,0.4294811189174652,0.5486887693405151,-0.1346977800130844,0.44021517038345337,0.5988733768463135,-0.0805220752954483,0.4281870424747467,0.5491640567779541,-0.11476235836744308,0.4385491907596588,0.5973419547080994,-0.06321843713521957,0.4385799467563629,0.5524929761886597,-0.001948047778569162,0.43804651498794556,0.5786251425743103,0.001981280278414488,0.46556445956230164,0.5526580810546875,0.003849559696391225,0.4657336175441742,0.5831217169761658,-1.3133411812304985e-05,0.48988452553749084,0.5587294101715088,0.05163007602095604,0.49176740646362305,0.579467236995697,0.04657973721623421,0.4933285117149353,0.5612632036209106,0.054082758724689484,0.495588481426239,0.5764449238777161,0.04886351525783539,0.4981074631214142,0.555239200592041,0.018150508403778076,0.4991081953048706,0.5841872692108154,0.011018161661922932
0.38828805088996887,0.5649089217185974,-0.0957779660820961,0.3855511546134949,0.5623127818107605,-0.09125760197639465,0.3853590190410614,0.5607010722160339,-0.09127994626760483,0.38515567779541016,0.5590100884437561,-0.09128789603710175,0.38560396432876587,0.5676932334899902,-0.09136482328176498,0.3854439854621887,0.569583535194397,-0.09136869758367538,0.38527682423591614,0.5712834000587463,-0.09136700630187988,0.38487693667411804,0.5571717023849487,-0.056049298495054245,0.3853759765625,0.5734197497367859,-0.05602419003844261,0.3905450701713562,0.5614847540855408,-0.08197490125894547,0.39061644673347473,0.5686022639274597,-0.08194281160831451,0.4001862108707428,0.5400975346565247,-0.037168361246585846,0.39974841475486755,0.5888550877571106,-0.02537088841199875,0.4151543378829956,0.5346221923828125,-0.05015982314944267,0.4188401401042938,0.5954487323760986,-0.01720757968723774,0.4266158640384674,0.543887197971344,-0.11229307949542999,0.4356335997581482,0.6000538468360901,-0.06088428199291229,0.43036025762557983,0.5463069677352905,-0.1289079487323761,0.4409540295600891,0.6020761728286743,-0.07380960136651993,0.42870232462882996,0.5494189858436584,-0.1369629055261612,0.44069138169288635,0.5989477038383484,-0.08340180665254593,0.42743104696273804,0.549710214138031,-0.11669366806745529,0.4390931725502014,0.597388744354248,-0.06576408445835114,0.4388912320137024,0.552482008934021,-0.0018628566758707166,0.4383939504623413,0.5787121653556824,0.001896838191896677,0.46557775139808655,0.5527190566062927,0.0026981800328940153,0.46621212363243103,0.5830961465835571,-0.0016747628105804324,0.48989468812942505,0.5587599873542786,0.052653566002845764,0.49186670780181885,0.5796387195587158,0.048099081963300705,0.49341246485710144,0.5612329840660095,0.0555020235478878,0.495685875415802,0.5769168138504028,0.05076705291867256,0.4981169104576111,0.5551949143409729,0.019085638225078583,0.49887990951538086,0.580486536026001,0.012139609083533287
0.38901275396347046,0.5673230290412903,-0.09623268246650696,0.38629090785980225,0.5646723508834839,-0.09192153066396713,0.3860839903354645,0.5627650618553162,-0.09195008128881454,0.3858420252799988,0.5612273216247559,-0.0919644832611084,0.3863433301448822,0.570383608341217,-0.09207924455404282,0.38618847727775574,0.5720058679580688,-0.09208302199840546,0.386046439409256,0.5736382007598877,-0.09208288043737411,0.38535985350608826,0.5588663816452026,-0.057833947241306305,0.3861239552497864,0.5758798122406006,-0.056606944650411606,0.3911901116371155,0.5637924671173096,-0.08225147426128387,0.39132994413375854,0.5708601474761963,-0.08279719948768616,0.4003642499446869,0.5407606363296509,-0.03747755289077759,0.4004025459289551,0.5901612043380737,-0.02508709393441677,0.4153079688549042,0.5347355008125305,-0.051459863781929016,0.41928771138191223,0.5954587459564209,-0.016505427658557892,0.4266490042209625,0.5440962910652161,-0.11519079655408859,0.43562591075897217,0.6001494526863098,-0.0625607967376709,0.43021324276924133,0.5466741323471069,-0.1319601833820343,0.4409565031528473,0.6024032831192017,-0.07540244609117508,0.42855578660964966,0.5496004819869995,-0.1398305892944336,0.44070863723754883,0.5992488861083984,-0.08523093909025192,0.4273008108139038,0.5497637391090393,-0.1195170059800148,0.439086377620697,0.5975854992866516,-0.06756768375635147,0.43926742672920227,0.5524981021881104,-0.0018771423492580652,0.4390975534915924,0.5788111686706543,0.0019150224979966879,0.4659441113471985,0.5527871251106262,0.004529675003141165,0.46722012758255005,0.5830793380737305,-0.002854321151971817,0.4896251857280731,0.5587413907051086,0.061230286955833435,0.4923876225948334,0.5795021057128906,0.04684174060821533,0.49301764369010925,0.5612087249755859,0.06481596827507019,0.49585428833961487,0.5767874717712402,0.04948658123612404,0.4981074035167694,0.5551231503486633,0.028624501079320908,0.500070333480835,0.5788027048110962,0.010639548301696777
0.38937947154045105,0.5700550675392151,-0.10972225666046143,0.3866400420665741,0.5673145651817322,-0.1058289185166359,0.3864454925060272,0.565173327922821,-0.10585056245326996,0.38622426986694336,0.5633562207221985,-0.10586598515510559,0.3866911232471466,0.5728917717933655,-0.1048940047621727,0.3865736722946167,0.574540913105011,-0.1049051582813263,0.3864770829677582,0.5764950513839722,-0.10490354150533676,0.3858250379562378,0.560430645942688,-0.07042667269706726,0.3866463005542755,0.5782421827316284,-0.0654798373579979,0.3916129171848297,0.5659963488578796,-0.09554949402809143,0.3918019235134125,0.5730583071708679,-0.09427780658006668,0.4006737172603607,0.5414644479751587,-0.04775857925415039,0.4016455113887787,0.5914797186851501,-0.03195135295391083,0.4153672456741333,0.5348011255264282,-0.06851615756750107,0.4200320541858673,0.5956642627716064,-0.029400097206234932,0.4267396926879883,0.5442520380020142,-0.13533324003219604,0.4359097182750702,0.6003590822219849,-0.08493117988109589,0.43059223890304565,0.5469105243682861,-0.1533922702074051,0.4414689838886261,0.6027201414108276,-0.09953746944665909,0.4289867579936981,0.5497018694877625,-0.1606709063053131,0.4412303864955902,0.5996556878089905,-0.10922043770551682,0.42762643098831177,0.549818217754364,-0.13956311345100403,0.4395532011985779,0.5979129672050476,-0.09013720601797104,0.4399115741252899,0.552487850189209,-0.002259619999676943,0.44003745913505554,0.5790896415710449,0.002306196605786681,0.46663743257522583,0.5529068112373352,0.012077017687261105,0.4678082764148712,0.5830591917037964,-0.012073817662894726,0.4893459975719452,0.5585099458694458,0.08340256661176682,0.4939165413379669,0.5793274641036987,0.039668306708335876,0.4924551844596863,0.5607821941375732,0.0884203165769577,0.4965825378894806,0.5763826966285706,0.04246372729539871,0.4980960488319397,0.555128276348114,0.050915081053972244,0.5023043155670166,0.5782824754714966,0.0004321291344240308
0.38944417238235474,0.5722168684005737,-0.11376897245645523,0.38669079542160034,0.5695816874504089,-0.1101120337843895,0.3865014314651489,0.5674804449081421,-0.11013016104698181,0.38629820942878723,0.565520703792572,-0.11014314740896225,0.38676220178604126,0.5748679041862488,-0.1089896634221077,0.38664963841438293,0.5767899751663208,-0.10900303721427917,0.38656991720199585,0.5785755515098572,-0.10900449752807617,0.3859826922416687,0.5624385476112366,-0.07530470937490463,0.38674765825271606,0.580109179019928,-0.0698179304599762,0.39161548018455505,0.5681325793266296,-0.09980712831020355,0.39186447858810425,0.5749289989471436,-0.0982813835144043,0.40073809027671814,0.5426396727561951,-0.05123869702219963,0.40227270126342773,0.5929613709449768,-0.035055067390203476,0.4153813421726227,0.5348919630050659,-0.06496450304985046,0.42117398977279663,0.5962591171264648,-0.026885567232966423,0.42714789509773254,0.5443175435066223,-0.12595267593860626,0.4368647038936615,0.6008355617523193,-0.07602402567863464,0.43122223019599915,0.5466983318328857,-0.1429634690284729,0.4426494240760803,0.6030248999595642,-0.08950533717870712,0.4296647608280182,0.5496949553489685,-0.15098696947097778,0.4425494372844696,0.6001793146133423,-0.09954605996608734,0.42829468846321106,0.5498901009559631,-0.1302424520254135,0.4408314824104309,0.5984866619110107,-0.08114560693502426,0.4401496648788452,0.552494466304779,-0.0025616991333663464,0.4404022991657257,0.5792152285575867,0.0026138341054320335,0.4670400023460388,0.5530749559402466,0.012582109309732914,0.4682161211967468,0.5830647945404053,-0.01599099673330784,0.4891500473022461,0.5582078099250793,0.08479250222444534,0.4947071075439453,0.5787485241889954,0.032476913183927536,0.49213603138923645,0.5602070689201355,0.08989391475915909,0.4973621964454651,0.5754590034484863,0.03490271791815758,0.4980855882167816,0.5551313757896423,0.05278713256120682,0.5033295750617981,0.5777446627616882,-0.007652529515326023
0.38940194249153137,0.5745506286621094,-0.10961942374706268,0.3866206705570221,0.5721124410629272,-0.10467906296253204,0.38639742136001587,0.5700830817222595,-0.10469915717840195,0.38614243268966675,0.568024754524231,-0.10471194237470627,0.3866443634033203,0.5772123336791992,-0.10501830279827118,0.3864971995353699,0.5791707634925842,-0.10502533614635468,0.38639596104621887,0.5807256102561951,-0.10502049326896667,0.38582050800323486,0.5644562840461731,-0.07018637657165527,0.3865818977355957,0.5824921131134033,-0.06962502002716064,0.3915703594684601,0.5705269575119019,-0.09481988847255707,0.3917551040649414,0.5770502090454102,-0.09602229297161102,0.40037015080451965,0.5446661114692688,-0.04687456041574478,0.4023890495300293,0.5942867994308472,-0.031654201447963715,0.4154321849346161,0.5356417894363403,-0.05885089933872223,0.4214203953742981,0.5968976616859436,-0.014308608137071133,0.42754459381103516,0.5442911386489868,-0.12327571958303452,0.43731752038002014,0.6009958386421204,-0.05633361637592316,0.43219709396362305,0.5462815761566162,-0.13932402431964874,0.4432219862937927,0.6030884981155396,-0.06857740134000778,0.4307900369167328,0.5493955612182617,-0.144602969288826,0.4430195391178131,0.6002389192581177,-0.07922866940498352,0.42932605743408203,0.549777090549469,-0.1277773231267929,0.44130223989486694,0.5986495614051819,-0.06145846098661423,0.44012174010276794,0.5526856780052185,-0.0029870260041207075,0.44036024808883667,0.5793746113777161,0.0030309550929814577,0.4675483703613281,0.5534582138061523,0.011265681125223637,0.46820640563964844,0.5831021070480347,-0.010187728330492973,0.4883836805820465,0.5578725337982178,0.08734910935163498,0.49495410919189453,0.5787301063537598,0.040031276643276215,0.4909643232822418,0.5596122145652771,0.09303499013185501,0.49763885140419006,0.5752650499343872,0.042731527239084244,0.49809154868125916,0.5552336573600769,0.05749296024441719,0.5035802125930786,0.5772004723548889,0.0022787894122302532
