P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3886055648326874,0.5252341628074646,-0.09035686403512955,0.38581448793411255,0.5226771235466003,-0.08455417305231094,0.38571375608444214,0.5206077694892883,-0.08456433564424515,0.3856543004512787,0.5187689661979675,-0.08455932885408401,0.38596704602241516,0.528489887714386,-0.08490964025259018,0.3859946131706238,0.5304161906242371,-0.08491256088018417,0.3860718607902527,0.5319570899009705,-0.08491969853639603,0.3866366147994995,0.5160068869590759,-0.04936755448579788,0.38732343912124634,0.5339616537094116,-0.05164965242147446,0.39146459102630615,0.5210800170898438,-0.07729737460613251,0.391658216714859,0.5284358859062195,-0.07790327817201614,0.4042840301990509,0.49637123942375183,-0.031702928245067596,0.40620943903923035,0.5465429425239563,-0.027349146082997322,0.4222666919231415,0.4891130328178406,-0.032241083681583405,0.42663708329200745,0.5490330457687378,-0.017663491889834404,0.4374896287918091,0.48704761266708374,-0.08335869014263153,0.44311681389808655,0.5505222082138062,-0.052399154752492905,0.4431995451450348,0.4854878783226013,-0.09779931604862213,0.448640912771225,0.5519733428955078,-0.0636894628405571,0.4427231252193451,0.4879959523677826,-0.10693072527647018,0.44839349389076233,0.5490110516548157,-0.07268646359443665,0.44111430644989014,0.48972129821777344,-0.08828466385602951,0.4469108581542969,0.5475969314575195,-0.05685126408934593,0.4442077577114105,0.5024120211601257,-0.0007092865416780114,0.44457706809043884,0.5276319980621338,0.0007146841380745173,0.4713970422744751,0.5025814771652222,0.014746309258043766,0.4725817143917084,0.5301240086555481,0.012109873816370964,0.4880119860172272,0.5094184875488281,0.114383764564991,0.4960470497608185,0.524876058101654,0.08036550134420395,0.4896652102470398,0.5120779871940613,0.12291178852319717,0.4982953369617462,0.522900402545929,0.08522286266088486,0.5002108216285706,0.5081116557121277,0.09442613273859024,0.5058779120445251,0.5255001187324524,0.047462087124586105
0.3886381685733795,0.5249953269958496,-0.08654593676328659,0.38581228256225586,0.5223984122276306,-0.0805639699101448,0.3857339322566986,0.5203162431716919,-0.08057732880115509,0.38568440079689026,0.5185233950614929,-0.0805753692984581,0.3859573304653168,0.5282477140426636,-0.08081486821174622,0.386001318693161,0.5302783250808716,-0.0808209553360939,0.3860933184623718,0.5320407748222351,-0.08083006739616394,0.3866482675075531,0.5159381628036499,-0.04594064876437187,0.3873429596424103,0.5339086055755615,-0.04746544361114502,0.39151015877723694,0.5208102464675903,-0.07385699450969696,0.391765296459198,0.5283214449882507,-0.07425089180469513,0.40437203645706177,0.4963436424732208,-0.02794039249420166,0.40622255206108093,0.5463469624519348,-0.026560313999652863,0.4224632680416107,0.48949891328811646,-0.03443625941872597,0.42672431468963623,0.5497531294822693,-0.019628366455435753,0.437802255153656,0.48721420764923096,-0.08791176974773407,0.4432845413684845,0.5497803092002869,-0.05336574465036392,0.4434759020805359,0.4855230748653412,-0.10221964865922928,0.44885125756263733,0.5508995652198792,-0.06682586669921875,0.4427716135978699,0.48769378662109375,-0.11069222539663315,0.4485570788383484,0.5480337142944336,-0.07305550575256348,0.44119295477867126,0.4894701838493347,-0.09266474097967148,0.44700413942337036,0.5466615557670593,-0.05788874253630638,0.44379037618637085,0.5028690695762634,-0.0003065498895011842,0.4442231059074402,0.5281315445899963,0.0003061293682549149,0.4716888666152954,0.5031601786613464,0.003850677516311407,0.4728626012802124,0.5308334827423096,0.0058813844807446,0.489566445350647,0.5108571648597717,0.08532164990901947,0.4969998896121979,0.5249179005622864,0.06896864622831345,0.49288493394851685,0.5140658617019653,0.09153583645820618,0.4999561309814453,0.5230001211166382,0.07346338778734207,0.501214325428009,0.5076017379760742,0.05777493491768837,0.5059531331062317,0.5262605547904968,0.03378027305006981
0.38876721262931824,0.5247494578361511,-0.08738657832145691,0.38584384322166443,0.5221628546714783,-0.0817396342754364,0.38576358556747437,0.5201131105422974,-0.08175256103277206,0.3857024013996124,0.5184547305107117,-0.08175376057624817,0.3859803378582001,0.5279896855354309,-0.08207874000072479,0.38602396845817566,0.5300157070159912,-0.08208689093589783,0.3861294090747833,0.5318518877029419,-0.08209820836782455,0.38671809434890747,0.5160562992095947,-0.048018891364336014,0.38737279176712036,0.5337473154067993,-0.04983610287308693,0.39169517159461975,0.5206307768821716,-0.07491336017847061,0.3919537365436554,0.5280656814575195,-0.07540997862815857,0.404750257730484,0.49639570713043213,-0.02881399169564247,0.406253844499588,0.546438992023468,-0.029043452814221382,0.4224778115749359,0.48977965116500854,-0.03513254597783089,0.42651841044425964,0.5517869591712952,-0.024139652028679848,0.4375608563423157,0.48687976598739624,-0.08937525749206543,0.44323787093162537,0.549557089805603,-0.057685986161231995,0.443152517080307,0.48376113176345825,-0.10316436737775803,0.4489779770374298,0.5503968596458435,-0.06955702602863312,0.4423929750919342,0.4859625995159149,-0.11170803010463715,0.44859737157821655,0.5474912524223328,-0.07528964430093765,0.4404754638671875,0.48795533180236816,-0.09415575861930847,0.4468540549278259,0.5461353063583374,-0.06127476692199707,0.44392627477645874,0.5034830570220947,0.00011658995208563283,0.44450151920318604,0.5295906662940979,-0.00012094167323084548,0.4718652367591858,0.5041720271110535,0.0030766816344112158,0.47296956181526184,0.5316190123558044,0.003578739007934928,0.4937598407268524,0.512930691242218,0.07175393402576447,0.4968544542789459,0.5252004861831665,0.06695890426635742,0.4974552392959595,0.5166807770729065,0.0765886977314949,0.5001513361930847,0.5235938429832458,0.07115743309259415,0.502386748790741,0.5076392889022827,0.042984794825315475,0.5052846670150757,0.5279721021652222,0.03318379446864128
0.38894250988960266,0.5247111320495605,-0.09527330100536346,0.3861960768699646,0.5220769643783569,-0.0895300880074501,0.38616734743118286,0.5199443697929382,-0.0895439088344574,0.3861498534679413,0.5182498097419739,-0.0895514041185379,0.3863082826137543,0.5277177095413208,-0.08968530595302582,0.38636305928230286,0.5297888517379761,-0.08969746530056,0.386444091796875,0.531747043132782,-0.08970586955547333,0.38729700446128845,0.5157740712165833,-0.05427307263016701,0.3878403604030609,0.5335710644721985,-0.055154506117105484,0.3919745683670044,0.5205009579658508,-0.08217446506023407,0.3922802805900574,0.5280224084854126,-0.08240540325641632,0.4062647521495819,0.49637869000434875,-0.03419463336467743,0.406604140996933,0.5463120937347412,-0.032939597964286804,0.4228236973285675,0.48959892988204956,-0.05098261684179306,0.4264431893825531,0.5524486899375916,-0.04167472571134567,0.4373997151851654,0.48688361048698425,-0.11291150748729706,0.4432983994483948,0.5497563481330872,-0.08937454223632812,0.44277670979499817,0.4836788475513458,-0.1282023936510086,0.4490651488304138,0.5504624247550964,-0.10234527289867401,0.4419938027858734,0.4859381318092346,-0.1361699104309082,0.44864946603775024,0.5471582412719727,-0.10961785912513733,0.4400634169578552,0.48787209391593933,-0.11768408119678497,0.44683071970939636,0.5458241105079651,-0.09337101876735687,0.4441581964492798,0.5037556886672974,0.00013704515004064888,0.4446885883808136,0.5307279229164124,-0.00013909692643210292,0.4717482924461365,0.5045217275619507,-0.011418088339269161,0.4731699824333191,0.5320051908493042,-0.005042121745646,0.497390478849411,0.5132173895835876,0.04790184646844864,0.4974480867385864,0.5254143476486206,0.06046736240386963,0.501196563243866,0.516867995262146,0.051659103482961655,0.5008338689804077,0.5237074494361877,0.06432513147592545,0.5051156282424927,0.5073760151863098,0.01582043617963791,0.5056432485580444,0.5286478400230408,0.029451560229063034
0.3895998001098633,0.523939847946167,-0.09340318292379379,0.3869776129722595,0.5212787389755249,-0.08766235411167145,0.3870263993740082,0.5196998119354248,-0.08767690509557724,0.3870333731174469,0.5181159973144531,-0.08768272399902344,0.38697099685668945,0.526637852191925,-0.08790405839681625,0.38698938488960266,0.5286704897880554,-0.08791766315698624,0.3870404064655304,0.5306395888328552,-0.0879260003566742,0.38830551505088806,0.515677809715271,-0.05304610729217529,0.3885821998119354,0.5331661105155945,-0.054394450038671494,0.3926940858364105,0.5201984643936157,-0.08061816543340683,0.39299649000167847,0.5272979736328125,-0.08101154863834381,0.40721580386161804,0.49637371301651,-0.03561195358633995,0.407325804233551,0.5462870597839355,-0.0333925224840641,0.4231724441051483,0.4894021451473236,-0.059431396424770355,0.4267042577266693,0.5526392459869385,-0.05081649869680405,0.437176913022995,0.48681288957595825,-0.12311107665300369,0.44337502121925354,0.5497229695320129,-0.10559964179992676,0.4423743188381195,0.48385924100875854,-0.1384715735912323,0.4491148591041565,0.5505008101463318,-0.1190333291888237,0.44149696826934814,0.486054927110672,-0.1453942507505417,0.4486946165561676,0.5469707250595093,-0.12556777894496918,0.439628005027771,0.4878435432910919,-0.1273948848247528,0.4468713700771332,0.5456458926200867,-0.10941994935274124,0.44453707337379456,0.5043307542800903,-9.738955850480124e-05,0.4447498917579651,0.5314136743545532,8.776192407822236e-05,0.47195178270339966,0.5054943561553955,-0.0063132732175290585,0.47328537702560425,0.5322108268737793,-0.004182617180049419,0.49950864911079407,0.5130177140235901,0.04525696113705635,0.4973905384540558,0.5259458422660828,0.060494475066661835,0.5034059286117554,0.5161526799201965,0.04814750701189041,0.5010449886322021,0.523743212223053,0.06441599130630493,0.5061553120613098,0.5078420639038086,0.013333816081285477,0.5052980184555054,0.5297905206680298,0.030085979029536247
0.390340656042099,0.5225206613540649,-0.07930945605039597,0.3878430426120758,0.5201963186264038,-0.0736922025680542,0.3878965675830841,0.5187839269638062,-0.0737062320113182,0.38792550563812256,0.5170477032661438,-0.07370800524950027,0.3876759707927704,0.525041401386261,-0.07402702420949936,0.38764333724975586,0.527130663394928,-0.07403484731912613,0.38767632842063904,0.5291381478309631,-0.07404007017612457,0.38930782675743103,0.5149180889129639,-0.04127508029341698,0.3893655240535736,0.5323097705841064,-0.04298770800232887,0.3935333490371704,0.5194577574729919,-0.06740979850292206,0.39381644129753113,0.525984525680542,-0.06790309399366379,0.40805718302726746,0.49636110663414,-0.027896463871002197,0.40799248218536377,0.5460405945777893,-0.0249262023717165,0.4236897826194763,0.4893133044242859,-0.057447414845228195,0.4268116354942322,0.5521635413169861,-0.04036432132124901,0.4371838867664337,0.48669901490211487,-0.11034595221281052,0.4432598948478699,0.549613893032074,-0.08502920717000961,0.4422055184841156,0.48397526144981384,-0.1251709908246994,0.4490986764431,0.5503641366958618,-0.09726300090551376,0.44132643938064575,0.4861931800842285,-0.13322414457798004,0.44852277636528015,0.5468308329582214,-0.10445030778646469,0.4395068883895874,0.4879102408885956,-0.11483544856309891,0.44662120938301086,0.5455126762390137,-0.08895781636238098,0.44549277424812317,0.5050464868545532,-0.0012461761943995953,0.44531217217445374,0.5316100716590881,0.0012312072794884443,0.47231051325798035,0.506254255771637,-0.0036698924377560616,0.4733777344226837,0.532284677028656,0.006184829398989677,0.5000240802764893,0.5124210715293884,0.04287649691104889,0.4970693588256836,0.5261643528938293,0.06305788457393646,0.5036367774009705,0.516076385974884,0.0452716238796711,0.5007979869842529,0.52366042137146,0.06636976450681686,0.5066616535186768,0.5114513039588928,0.0103379487991333,0.505621612071991,0.5306768417358398,0.034564610570669174
0.3911435902118683,0.5204901695251465,-0.07437777519226074,0.3886949419975281,0.5182355046272278,-0.06852260231971741,0.3887566924095154,0.516677975654602,-0.06853922456502914,0.38882750272750854,0.5152449607849121,-0.06854297965765,0.3884793221950531,0.5228363871574402,-0.06900911033153534,0.3884395360946655,0.524787187576294,-0.06901475042104721,0.3884132206439972,0.5268969535827637,-0.06901968270540237,0.39014798402786255,0.5133190751075745,-0.035536739975214005,0.39001548290252686,0.5306200385093689,-0.037878528237342834,0.39438045024871826,0.5182779431343079,-0.06225303187966347,0.3945407569408417,0.5240597724914551,-0.06294050812721252,0.4089299738407135,0.49627408385276794,-0.022770626470446587,0.4084164500236511,0.5459219813346863,-0.020121583715081215,0.4243740141391754,0.48927709460258484,-0.044955749064683914,0.42681658267974854,0.5518237352371216,-0.0379568487405777,0.4372900426387787,0.48671212792396545,-0.10346441715955734,0.44299831986427307,0.5495684146881104,-0.08208175003528595,0.44223514199256897,0.4841786026954651,-0.11795561760663986,0.44876474142074585,0.5502556562423706,-0.09467391669750214,0.44133245944976807,0.4864286780357361,-0.12422261387109756,0.4479592740535736,0.5467396974563599,-0.10159812122583389,0.43952348828315735,0.48811453580856323,-0.10738886147737503,0.4460541903972626,0.545445442199707,-0.08600640296936035,0.4469621777534485,0.505653977394104,-0.0020918692462146282,0.44635432958602905,0.5319123268127441,0.0020781909115612507,0.47292912006378174,0.5071789026260376,-0.004528517369180918,0.47361934185028076,0.5324419140815735,0.006121676880866289,0.49990570545196533,0.5120960474014282,0.04583466425538063,0.49619585275650024,0.5263023376464844,0.06955165416002274,0.5035542845726013,0.5159285664558411,0.04872499406337738,0.49978408217430115,0.5235220193862915,0.073800228536129,0.5068374872207642,0.5144761204719543,0.014098272658884525,0.5052659511566162,0.5312025547027588,0.04388948157429695
0.39172518253326416,0.5185797214508057,-0.0848950669169426,0.3892959654331207,0.5160887837409973,-0.07985896617174149,0.38935697078704834,0.5145599246025085,-0.07987475395202637,0.3893713355064392,0.5129465460777283,-0.0798814669251442,0.38913026452064514,0.5209503173828125,-0.07960072159767151,0.38908201456069946,0.5226535797119141,-0.0796031728386879,0.3890756070613861,0.524800717830658,-0.07961234450340271,0.3906928300857544,0.5111691951751709,-0.04565499350428581,0.3905782997608185,0.5285611152648926,-0.04566742479801178,0.39499226212501526,0.5163121819496155,-0.07233492285013199,0.3950919806957245,0.5219736695289612,-0.07186902314424515,0.40988972783088684,0.49565762281417847,-0.0285432580858469,0.4084995687007904,0.5452604293823242,-0.025456856936216354,0.425200879573822,0.4892025887966156,-0.04844091460108757,0.42648082971572876,0.5516178607940674,-0.04358002170920372,0.4378105401992798,0.48670563101768494,-0.11026110500097275,0.4425126314163208,0.5496135950088501,-0.09679485857486725,0.44254302978515625,0.48431554436683655,-0.12547577917575836,0.44812673330307007,0.5503324270248413,-0.11048711836338043,0.44154995679855347,0.48659735918045044,-0.13270995020866394,0.4472760856151581,0.5467783212661743,-0.11762380599975586,0.4398045539855957,0.48827338218688965,-0.11456640809774399,0.44543224573135376,0.5455131530761719,-0.10084112733602524,0.447646826505661,0.5064428448677063,-0.001958053093403578,0.4470921754837036,0.5323492884635925,0.001948534743860364,0.47393855452537537,0.507294774055481,-0.020685825496912003,0.4746682047843933,0.5331369042396545,0.008378489874303341,0.5010859370231628,0.5121749639511108,0.03163764253258705,0.49592000246047974,0.5269105434417725,0.09181372076272964,0.5048927068710327,0.5154417157173157,0.03474874421954155,0.49918901920318604,0.523589551448822,0.09823056310415268,0.5087355375289917,0.513147234916687,-0.0032870222348719835,0.5053199529647827,0.531170129776001,0.06744030117988586
0.39172303676605225,0.517360508441925,-0.09411662071943283,0.3892214000225067,0.5145878195762634,-0.08784670382738113,0.38928765058517456,0.5129688382148743,-0.087862029671669,0.38934218883514404,0.5111554265022278,-0.08786912262439728,0.38903701305389404,0.5196494460105896,-0.08828792721033096,0.3889898359775543,0.5214301347732544,-0.08830180764198303,0.3889787793159485,0.5234423875808716,-0.08831501007080078,0.39078623056411743,0.5090979337692261,-0.049886930733919144,0.3904781639575958,0.5267525315284729,-0.052726443856954575,0.39510825276374817,0.5148066878318787,-0.08036327362060547,0.39512160420417786,0.5206993818283081,-0.08095793426036835,0.4102068841457367,0.49498844146728516,-0.03050982393324375,0.4084840416908264,0.5439939498901367,-0.03197019547224045,0.4258626699447632,0.489144891500473,-0.04499442130327225,0.42625609040260315,0.5516775846481323,-0.03937574103474617,0.4383527338504791,0.4867214560508728,-0.10853779315948486,0.4421406388282776,0.5497390031814575,-0.08700809627771378,0.44309866428375244,0.4844306707382202,-0.12268612533807755,0.4474389851093292,0.5505083799362183,-0.09972789138555527,0.44203150272369385,0.4866330623626709,-0.1324295699596405,0.446546345949173,0.5469540357589722,-0.1074083000421524,0.44029030203819275,0.4883139729499817,-0.11359070241451263,0.4448148012161255,0.5457093715667725,-0.09110243618488312,0.4477885067462921,0.5067312121391296,-0.0011070016771554947,0.4473523497581482,0.5325306057929993,0.0011029462330043316,0.4749889373779297,0.5073461532592773,-0.032038550823926926,0.4751652479171753,0.5341314673423767,0.00781444925814867,0.5019317269325256,0.5122847557067871,0.02013525553047657,0.4951193034648895,0.5277181267738342,0.10384327918291092,0.505498468875885,0.5154696702957153,0.023305771872401237,0.49755626916885376,0.524382472038269,0.1117001548409462,0.5104413628578186,0.5123710036277771,-0.01667175441980362,0.5049813985824585,0.5308852195739746,0.08130815625190735
0.39165589213371277,0.5161632895469666,-0.09314762055873871,0.3891367018222809,0.5133144855499268,-0.08706092834472656,0.3891928791999817,0.5115951895713806,-0.08707466721534729,0.3892423212528229,0.5096997022628784,-0.08707938343286514,0.38895776867866516,0.518557071685791,-0.08788838982582092,0.38891175389289856,0.5204436182975769,-0.08790253102779388,0.388901025056839,0.5223874449729919,-0.08791958540678024,0.3905014395713806,0.507327139377594,-0.04992269352078438,0.3903696835041046,0.5255197286605835,-0.05304054170846939,0.39502593874931335,0.5130621194839478,-0.07936464995145798,0.3950960040092468,0.5191640853881836,-0.08050023764371872,0.4102708399295807,0.4933580160140991,-0.02597491629421711,0.4079917073249817,0.5427138805389404,-0.03402259573340416,0.42658141255378723,0.48915895819664,-0.02921650931239128,0.4259273111820221,0.5515655279159546,-0.035051025450229645,0.4398037791252136,0.48708027601242065,-0.08511882275342941,0.441959410905838,0.5500744581222534,-0.07527010142803192,0.4448642432689667,0.48524752259254456,-0.09777621179819107,0.44718533754348755,0.5513373613357544,-0.08704427629709244,0.4439479410648346,0.48712819814682007,-0.10684646666049957,0.44625869393348694,0.5473081469535828,-0.09607098996639252,0.4422392249107361,0.48869866132736206,-0.08997523039579391,0.4445526897907257,0.5459692478179932,-0.0795929953455925,0.4478035867214203,0.5067660808563232,0.0021426791790872812,0.4473741948604584,0.5328523516654968,-0.0021536690182983875,0.4757245182991028,0.5071744322776794,-0.019531941041350365,0.47603458166122437,0.5359983444213867,0.004776707384735346,0.5028008818626404,0.5121715664863586,0.03770498186349869,0.4938972592353821,0.5285752415657043,0.1069364994764328,0.5063583254814148,0.5154318809509277,0.04140280932188034,0.4951631724834442,0.5255361199378967,0.11584363877773285,0.5116689801216125,0.5123376250267029,0.0032089920714497566,0.5045952796936035,0.5307222008705139,0.08795968443155289
0.3909938633441925,0.5153582692146301,-0.09011436253786087,0.38845470547676086,0.5124267935752869,-0.08420055359601974,0.3884962499141693,0.5106495022773743,-0.08421169966459274,0.38857516646385193,0.5086655616760254,-0.08421143889427185,0.38842689990997314,0.5177518129348755,-0.08524556457996368,0.38846555352211,0.5196110606193542,-0.08525777608156204,0.38851913809776306,0.5214906930923462,-0.08527906239032745,0.3901136517524719,0.5062140226364136,-0.047893598675727844,0.3899625837802887,0.5243369936943054,-0.05248340591788292,0.3944663107395172,0.5122082233428955,-0.07648424804210663,0.39439553022384644,0.5182317495346069,-0.07793839275836945,0.41002094745635986,0.4921310544013977,-0.022970272228121758,0.4069545865058899,0.5416153073310852,-0.0338037945330143,0.4269084930419922,0.4893018305301666,-0.018014052882790565,0.42449507117271423,0.5525744557380676,-0.02629939839243889,0.44125354290008545,0.4871291518211365,-0.06594842672348022,0.44117704033851624,0.5500323176383972,-0.059623487293720245,0.4467262625694275,0.48526108264923096,-0.07680830359458923,0.4465407729148865,0.5512042045593262,-0.06993772834539413,0.44593745470046997,0.4871823489665985,-0.08624781668186188,0.44578614830970764,0.5472754836082458,-0.07831414043903351,0.44420871138572693,0.4887586236000061,-0.07068884372711182,0.4439997971057892,0.5459580421447754,-0.06346116214990616,0.4477309584617615,0.506689190864563,0.0022921855561435223,0.4473518431186676,0.5328539609909058,-0.0023038568906486034,0.47604960203170776,0.5070108771324158,-0.016216756775975227,0.4769230782985687,0.5369560122489929,0.004717400763183832,0.5029279589653015,0.5120810270309448,0.04029730707406998,0.4925936758518219,0.5285733938217163,0.1138634979724884,0.5065272450447083,0.515242338180542,0.043909553438425064,0.492946594953537,0.5257853865623474,0.12338708341121674,0.5116704106330872,0.511900007724762,0.006158404517918825,0.504006028175354,0.5306901335716248,0.09706846624612808
0.3904622197151184,0.5144872069358826,-0.09096793830394745,0.3879256546497345,0.511425256729126,-0.08511987328529358,0.38796302676200867,0.5095793008804321,-0.08513212203979492,0.38805609941482544,0.5074909329414368,-0.08513379096984863,0.3878932595252991,0.5169057846069336,-0.08584807813167572,0.38792359828948975,0.5187408328056335,-0.08585932850837708,0.3879849314689636,0.5206335186958313,-0.08587582409381866,0.38958340883255005,0.5049368739128113,-0.04868363216519356,0.38932737708091736,0.5235668420791626,-0.053368136286735535,0.3940172791481018,0.5114089846611023,-0.07738068699836731,0.39385753870010376,0.5175056457519531,-0.07845687121152878,0.40980201959609985,0.4917287826538086,-0.02399364486336708,0.405940979719162,0.5412785410881042,-0.03378176689147949,0.42693254351615906,0.4892636239528656,-0.01888527348637581,0.4236206114292145,0.5525254607200623,-0.0256962887942791,0.44259965419769287,0.4872712790966034,-0.06670761853456497,0.44067245721817017,0.5500116348266602,-0.05880789831280708,0.4481080174446106,0.4853557348251343,-0.07775475084781647,0.4461517333984375,0.5511426329612732,-0.06890778243541718,0.4475017189979553,0.4872053265571594,-0.08699954301118851,0.44549721479415894,0.5472413301467896,-0.0775829628109932,0.44586795568466187,0.4888423681259155,-0.07135172188282013,0.44369080662727356,0.5458816885948181,-0.0627228245139122,0.44766300916671753,0.5066264867782593,0.002545574912801385,0.4473392367362976,0.5328606367111206,-0.0025608951691538095,0.47606006264686584,0.506899356842041,-0.014017080888152122,0.47751906514167786,0.5375648736953735,0.004548444412648678,0.5026996731758118,0.5121214985847473,0.04466770961880684,0.49139609932899475,0.5285158753395081,0.11504991352558136,0.5062743425369263,0.5151803493499756,0.04854579642415047,0.49116066098213196,0.5257628560066223,0.1248989999294281,0.511631429195404,0.5119372606277466,0.011282370425760746,0.5035024285316467,0.5297620892524719,0.09942726790904999
0.3895885646343231,0.5137328505516052,-0.09052994102239609,0.3869285583496094,0.5104024410247803,-0.08451530337333679,0.3869912922382355,0.5085623264312744,-0.08452745527029037,0.3871420621871948,0.5064749717712402,-0.08452776819467545,0.38683411478996277,0.5160258412361145,-0.08536417037248611,0.38682180643081665,0.5179601907730103,-0.085373654961586,0.38689687848091125,0.5199379920959473,-0.08539246022701263,0.3887442946434021,0.5041385293006897,-0.04782966524362564,0.3883606493473053,0.5229916572570801,-0.05282329395413399,0.39323118329048157,0.5108353495597839,-0.07688772678375244,0.39289796352386475,0.5168989896774292,-0.07818648219108582,0.40966376662254333,0.49142032861709595,-0.02432512864470482,0.40537527203559875,0.541122317314148,-0.033448219299316406,0.4277515411376953,0.4893084466457367,-0.020661907270550728,0.4231604337692261,0.5524998903274536,-0.027093887329101562,0.4455348551273346,0.48721250891685486,-0.06801077723503113,0.4402737021446228,0.5499634146690369,-0.06424301862716675,0.4506966769695282,0.4853654205799103,-0.07942206412553787,0.4457596242427826,0.5511189699172974,-0.0747680813074112,0.45035526156425476,0.48721641302108765,-0.08869641274213791,0.44514134526252747,0.5472208857536316,-0.08338134735822678,0.4489077925682068,0.48888301849365234,-0.07262872159481049,0.44329598546028137,0.5458501577377319,-0.06828812509775162,0.44762977957725525,0.5064005255699158,0.003144429763779044,0.4473179578781128,0.5328029990196228,-0.003163720481097698,0.47632724046707153,0.5068798065185547,-0.012420320883393288,0.47739487886428833,0.53780597448349,-0.002366487169638276,0.5024819374084473,0.5122167468070984,0.05096399411559105,0.49069681763648987,0.5284239649772644,0.10996733605861664,0.5062689185142517,0.515052318572998,0.0554795041680336,0.4901250898838043,0.5259027481079102,0.12001191824674606,0.5116732120513916,0.5117320418357849,0.019967960193753242,0.5031936168670654,0.5291615128517151,0.09548662602901459
