P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.35470694303512573,0.5932546854019165,-0.22527553141117096,0.34921714663505554,0.5864710807800293,-0.2128078192472458,0.34947508573532104,0.5830925703048706,-0.2128307968378067,0.34980154037475586,0.5792107582092285,-0.21284039318561554,0.3484293818473816,0.5983649492263794,-0.21535351872444153,0.3483092188835144,0.6030004620552063,-0.21536828577518463,0.3482031226158142,0.6074081659317017,-0.21539528667926788,0.353333979845047,0.5736913084983826,-0.12700048089027405,0.3512519598007202,0.6135486364364624,-0.14071355760097504,0.36239326000213623,0.5866169929504395,-0.1919371634721756,0.3614722192287445,0.6024309396743774,-0.195966899394989,0.391891747713089,0.5480210781097412,-0.05964279919862747,0.3892763555049896,0.6476010084152222,-0.0795387402176857,0.44058650732040405,0.5446481108665466,-0.010335183702409267,0.4365406930446625,0.663764238357544,-0.051750391721725464,0.4836791157722473,0.540732204914093,-0.07856771349906921,0.4780905842781067,0.6722047924995422,-0.122543565928936,0.4962054193019867,0.5355401635169983,-0.09624557197093964,0.49097949266433716,0.675757884979248,-0.14370575547218323,0.49687352776527405,0.5396233201026917,-0.12149068713188171,0.49175623059272766,0.6710748076438904,-0.1651822179555893,0.4929859936237335,0.542963981628418,-0.08974440395832062,0.48788145184516907,0.6675795912742615,-0.131841242313385,0.48007863759994507,0.5788052678108215,0.002450816798955202,0.4793241024017334,0.6343660950660706,-0.0024666711688041687,0.5491523146629333,0.5861766934394836,-0.010020805522799492,0.5523906350135803,0.6222192645072937,-0.01815110258758068,0.6075187921524048,0.5953339338302612,0.13071170449256897,0.6215643286705017,0.6157534718513489,0.08286421000957489,0.6114358901977539,0.5997827649116516,0.1395900696516037,0.6331585645675659,0.6144008040428162,0.08761673420667648,0.6343914866447449,0.5947623252868652,0.05912145972251892,0.6485401391983032,0.613543689250946,-0.010003747418522835
0.35367023944854736,0.5934011936187744,-0.22938299179077148,0.3480841815471649,0.5866642594337463,-0.21656902134418488,0.34832102060317993,0.5833458304405212,-0.21658390760421753,0.34869566559791565,0.5795450210571289,-0.21657860279083252,0.3474343717098236,0.5986505150794983,-0.2200409471988678,0.34736230969429016,0.6033443212509155,-0.22006845474243164,0.34723126888275146,0.6076672673225403,-0.22011268138885498,0.3523605167865753,0.5740336775779724,-0.129673570394516,0.3505738377571106,0.6140588521957397,-0.14696867763996124,0.3610818684101105,0.5866422057151794,-0.19600874185562134,0.36008840799331665,0.6026812195777893,-0.20107541978359222,0.39165404438972473,0.5471106171607971,-0.060193005949258804,0.38910993933677673,0.6488840579986572,-0.09086457639932632,0.44078338146209717,0.5441471338272095,-0.012736120261251926,0.4366101026535034,0.6654664278030396,-0.06403040140867233,0.4842770993709564,0.5405077338218689,-0.08207518607378006,0.47835543751716614,0.672886073589325,-0.130226269364357,0.4965478777885437,0.5355132818222046,-0.09967531263828278,0.4913184344768524,0.6761136054992676,-0.15118308365345,0.49703866243362427,0.5396023988723755,-0.12501251697540283,0.4919305741786957,0.671359121799469,-0.17207740247249603,0.493247926235199,0.542942464351654,-0.0934857502579689,0.48809757828712463,0.6680041551589966,-0.13929666578769684,0.48007896542549133,0.5785637497901917,0.007210662122815847,0.4793497323989868,0.6346022486686707,-0.007221254054456949,0.5490015149116516,0.5837000012397766,0.01971392147243023,0.5525264143943787,0.6227938532829285,-0.025183143094182014,0.602773904800415,0.5952403545379639,0.1710529327392578,0.6225835084915161,0.6157055497169495,0.06266306340694427,0.6059032082557678,0.6001074910163879,0.1814100742340088,0.6330210566520691,0.614165186882019,0.06573807448148727,0.6286859512329102,0.5938916206359863,0.10329612344503403,0.6482246518135071,0.6122297644615173,-0.035518988966941833
0.35218045115470886,0.5939509272575378,-0.2297023981809616,0.3465699851512909,0.5870751142501831,-0.21683621406555176,0.3468398451805115,0.5836758613586426,-0.21685288846492767,0.3472106456756592,0.5799260139465332,-0.21685053408145905,0.34595561027526855,0.5994333028793335,-0.22019743919372559,0.3458283543586731,0.6041169166564941,-0.22022312879562378,0.3456325829029083,0.6082005500793457,-0.22026696801185608,0.35129955410957336,0.5743630528450012,-0.12895001471042633,0.3494100272655487,0.6148343086242676,-0.14582952857017517,0.35973283648490906,0.5869200229644775,-0.1961023211479187,0.35851478576660156,0.6035313010215759,-0.20104052126407623,0.391465961933136,0.5464685559272766,-0.059100426733493805,0.3889893889427185,0.6498855948448181,-0.08945421129465103,0.4418579041957855,0.5438202023506165,-0.010713090188801289,0.4368564784526825,0.6662377715110779,-0.05888275057077408,0.4854446053504944,0.5403493642807007,-0.08161740750074387,0.4787643849849701,0.6735204458236694,-0.12645624577999115,0.4973740875720978,0.5354743003845215,-0.09952928870916367,0.4917193651199341,0.6764143705368042,-0.1472693234682083,0.49782997369766235,0.5393925309181213,-0.12495829164981842,0.49222543835639954,0.6715865731239319,-0.1689503937959671,0.4940892457962036,0.5427206158638,-0.09317871928215027,0.48842260241508484,0.6683264374732971,-0.1358528733253479,0.48093557357788086,0.5779722332954407,0.007733750622719526,0.48022180795669556,0.634730339050293,-0.007737080100923777,0.5502292513847351,0.5812750458717346,0.012606848031282425,0.5556125640869141,0.6230950951576233,-0.025127695873379707,0.60235595703125,0.5947129726409912,0.17326149344444275,0.6244848370552063,0.615485668182373,0.06985577195882797,0.6051392555236816,0.6001444458961487,0.18484699726104736,0.6340223550796509,0.613925576210022,0.07368772476911545,0.6287264823913574,0.5926344394683838,0.10588611662387848,0.6506586074829102,0.6122077107429504,-0.025877365842461586
0.35078325867652893,0.5940410494804382,-0.23086336255073547,0.3452284336090088,0.5873560905456543,-0.2178192436695099,0.34545111656188965,0.5839114785194397,-0.21783529222011566,0.34566211700439453,0.5802226662635803,-0.21783225238323212,0.3448837101459503,0.5999037623405457,-0.2212907075881958,0.3448481559753418,0.6045631170272827,-0.2213144153356552,0.3447263240814209,0.6085883975028992,-0.22136209905147552,0.3497679829597473,0.5746537446975708,-0.1293513923883438,0.34855732321739197,0.6153486371040344,-0.14596855640411377,0.3583388328552246,0.5869308710098267,-0.19665279984474182,0.3573368787765503,0.6036542057991028,-0.2016364485025406,0.39066019654273987,0.5459422469139099,-0.05934401601552963,0.3889373540878296,0.6499543786048889,-0.08832281082868576,0.44148799777030945,0.5436248183250427,-0.009093903005123138,0.436911404132843,0.666448175907135,-0.05742163583636284,0.4849865138530731,0.5391221642494202,-0.07958641648292542,0.4792840778827667,0.6737422347068787,-0.12587939202785492,0.49714913964271545,0.5339841246604919,-0.09768249094486237,0.492224782705307,0.6765934228897095,-0.1470259428024292,0.4976573884487152,0.5380210280418396,-0.12379185855388641,0.49261003732681274,0.6716800332069397,-0.16943173110485077,0.4938405752182007,0.5415904521942139,-0.09140518307685852,0.4888325333595276,0.6684035658836365,-0.13559041917324066,0.4809953272342682,0.5775429010391235,0.0072583043947815895,0.4804030954837799,0.6347682476043701,-0.007265360094606876,0.5502394437789917,0.5792347192764282,0.009576063603162766,0.5572906732559204,0.6237390637397766,-0.024182168766856194,0.6021290421485901,0.591743528842926,0.16962799429893494,0.6257979273796082,0.6154675483703613,0.08418454974889755,0.6054009199142456,0.598304808139801,0.18122237920761108,0.635353684425354,0.6133769750595093,0.08905414491891861,0.6287034749984741,0.5882483124732971,0.10008569806814194,0.6521410942077637,0.6122874021530151,-0.015639256685972214
0.3502213954925537,0.5940392017364502,-0.23111045360565186,0.3446200489997864,0.587384045124054,-0.21825677156448364,0.3448117971420288,0.5839529037475586,-0.21827463805675507,0.34497499465942383,0.5802700519561768,-0.2182741016149521,0.34430697560310364,0.5999270081520081,-0.22159279882907867,0.34427013993263245,0.6045951247215271,-0.22161374986171722,0.34417960047721863,0.6086581349372864,-0.22166240215301514,0.3490006625652313,0.5747082829475403,-0.12993155419826508,0.34779903292655945,0.6154731512069702,-0.14601445198059082,0.3575873374938965,0.5869314670562744,-0.19683142006397247,0.35662198066711426,0.6036760210990906,-0.2017095685005188,0.390188992023468,0.5456758737564087,-0.06061035394668579,0.38853877782821655,0.6500845551490784,-0.08564413338899612,0.44123023748397827,0.5432941913604736,-0.009382897987961769,0.4367922246456146,0.6665048003196716,-0.05372080206871033,0.48472824692726135,0.5368089079856873,-0.07961152493953705,0.47945186495780945,0.6739069223403931,-0.12518654763698578,0.49692302942276,0.5321366786956787,-0.0977073609828949,0.4923555254936218,0.676729679107666,-0.14694096148014069,0.49748536944389343,0.5361879467964172,-0.12401188910007477,0.4926172196865082,0.6717895269393921,-0.16797199845314026,0.4936671853065491,0.5398746132850647,-0.0914195254445076,0.4888858199119568,0.6684954166412354,-0.13522061705589294,0.4808257818222046,0.5770564675331116,0.004632794298231602,0.48037779331207275,0.6348576545715332,-0.0046354252845048904,0.5503321886062622,0.5782880187034607,-0.0053001344203948975,0.5583591461181641,0.6249281764030457,-0.022355711087584496,0.6041373610496521,0.5876548886299133,0.15425610542297363,0.6282324194908142,0.6154667139053345,0.08753323554992676,0.6086547374725342,0.5940632820129395,0.1645905077457428,0.6376780867576599,0.6127204895019531,0.09227380156517029,0.6328640580177307,0.5831968188285828,0.08206361532211304,0.6553913354873657,0.6169096827507019,-0.011814188212156296
0.34959396719932556,0.594038188457489,-0.23024943470954895,0.34403008222579956,0.587388813495636,-0.21752147376537323,0.34423384070396423,0.5839625597000122,-0.2175438553094864,0.34442055225372314,0.5802750587463379,-0.21755144000053406,0.3436674475669861,0.5999305844306946,-0.22060972452163696,0.3436472713947296,0.6046234369277954,-0.22062645852565765,0.3436104357242584,0.6087339520454407,-0.22067120671272278,0.34841349720954895,0.5747084617614746,-0.1293676793575287,0.3470734655857086,0.6155358552932739,-0.14391960203647614,0.3568951487541199,0.5869292616844177,-0.19579672813415527,0.3559357523918152,0.6037484407424927,-0.20021940767765045,0.3899168372154236,0.5449901819229126,-0.05962144955992699,0.3882681429386139,0.6501220464706421,-0.08021178096532822,0.4412471652030945,0.5429417490959167,-0.006811860017478466,0.4367211163043976,0.6665396690368652,-0.04504428058862686,0.48466813564300537,0.5350057482719421,-0.07604366540908813,0.47998806834220886,0.6739075779914856,-0.11587481200695038,0.49704694747924805,0.5302141308784485,-0.09441495686769485,0.4928113520145416,0.6767000555992126,-0.13726872205734253,0.49756693840026855,0.5344386100769043,-0.12112229317426682,0.4929647147655487,0.6717587113380432,-0.1611575186252594,0.49362048506736755,0.5382717251777649,-0.08792932331562042,0.48922210931777954,0.6684665679931641,-0.12651847302913666,0.481111079454422,0.5760254263877869,0.0031910380348563194,0.48099496960639954,0.6348001956939697,-0.0032005843240767717,0.5516752004623413,0.5781604647636414,-0.010247236117720604,0.5592770576477051,0.6257074475288391,-0.017863431945443153,0.6147473454475403,0.5854995846748352,0.13555821776390076,0.6310319304466248,0.6154692769050598,0.09873347729444504,0.6204596757888794,0.591825544834137,0.14423197507858276,0.6399844288825989,0.6124539971351624,0.1040901392698288,0.6440800428390503,0.5810505151748657,0.05055643990635872,0.6586757302284241,0.6169037818908691,0.00018623180221766233
0.3487182855606079,0.5939647555351257,-0.22467593848705292,0.3432410657405853,0.5873828530311584,-0.2125329077243805,0.34347692131996155,0.5839629769325256,-0.21255871653556824,0.3437294363975525,0.580276370048523,-0.21257038414478302,0.3428552448749542,0.5999196767807007,-0.21539311110973358,0.3428877294063568,0.6045931577682495,-0.2154034525156021,0.34294241666793823,0.6087157726287842,-0.21543914079666138,0.34788522124290466,0.5747389197349548,-0.1266859769821167,0.34651750326156616,0.6155346035957336,-0.14005303382873535,0.35604971647262573,0.5868726968765259,-0.19101068377494812,0.3551122546195984,0.6037309169769287,-0.1950434148311615,0.38943806290626526,0.5448799729347229,-0.05788198113441467,0.3881254494190216,0.6500644087791443,-0.07486432045698166,0.44123199582099915,0.5428745746612549,-0.0022033401764929295,0.43665996193885803,0.6660444736480713,-0.03758454695343971,0.4848405122756958,0.5336059331893921,-0.06878925114870071,0.4801354706287384,0.6735171675682068,-0.10738042742013931,0.49726924300193787,0.528792142868042,-0.08734244853258133,0.4930369555950165,0.6764379739761353,-0.12854135036468506,0.4977628290653229,0.5328443646430969,-0.11445137858390808,0.4931354522705078,0.6715225577354431,-0.15466223657131195,0.49373674392700195,0.5367845296859741,-0.08084794878959656,0.4893976151943207,0.6681999564170837,-0.1188533678650856,0.4813559949398041,0.5749211311340332,0.001058024587109685,0.4814227223396301,0.6343671679496765,-0.0010909376433119178,0.554533064365387,0.5780674815177917,-0.00968128815293312,0.5601925849914551,0.6256387233734131,-0.0024278159253299236,0.6225104331970215,0.5832592844963074,0.12394637614488602,0.6309265494346619,0.615145206451416,0.11205324530601501,0.6293995380401611,0.5883834958076477,0.13004431128501892,0.6395782828330994,0.6116018891334534,0.11738219857215881,0.6514413952827454,0.5808624029159546,0.03143231198191643,0.660153329372406,0.6171156764030457,0.01628047786653042
0.34853681921958923,0.593937873840332,-0.22410140931606293,0.3430846929550171,0.5873764157295227,-0.2116585075855255,0.3433364927768707,0.5839614272117615,-0.21168620884418488,0.34361669421195984,0.5802732706069946,-0.2116999328136444,0.3426462709903717,0.5998985171318054,-0.2147332727909088,0.34265953302383423,0.6045822501182556,-0.2147422879934311,0.34271395206451416,0.608700156211853,-0.21477307379245758,0.3478737473487854,0.5747474431991577,-0.12466540187597275,0.3463325500488281,0.6155216097831726,-0.1390882283449173,0.3559795618057251,0.5868645310401917,-0.18997108936309814,0.35494324564933777,0.6037253737449646,-0.19430531561374664,0.3893856108188629,0.5449074506759644,-0.05535136163234711,0.38808414340019226,0.6500571966171265,-0.0737934336066246,0.44132906198501587,0.542822003364563,0.0012268951395526528,0.4366915225982666,0.6660418510437012,-0.0370197631418705,0.4851395785808563,0.5319023728370667,-0.06547360122203827,0.48091208934783936,0.6732478737831116,-0.1053566187620163,0.49759554862976074,0.5269817113876343,-0.08381861448287964,0.49390581250190735,0.6759443879127502,-0.1260942816734314,0.4981505572795868,0.5305537581443787,-0.11084926128387451,0.49402913451194763,0.6710392832756042,-0.152574360370636,0.4940473139286041,0.5345454216003418,-0.07752267271280289,0.4902013838291168,0.6677451133728027,-0.11681831628084183,0.4816892147064209,0.5741686820983887,-1.1741820344468579e-05,0.4822598099708557,0.6337026953697205,-3.1261795811587945e-05,0.5555444955825806,0.5774539113044739,-0.007978486828505993,0.5603078007698059,0.6254992485046387,-0.0005425845738500357,0.6299663186073303,0.5819228887557983,0.0963287502527237,0.633860170841217,0.6143113970756531,0.10258430242538452,0.6395371556282043,0.5855419635772705,0.09942875802516937,0.6428110599517822,0.6105127930641174,0.10779769718647003,0.6620752811431885,0.5805454850196838,-0.00209406646899879,0.6620544791221619,0.6178479194641113,0.00758221372961998
0.3486131429672241,0.5937578082084656,-0.2248820960521698,0.34317725896835327,0.5872153639793396,-0.21221190690994263,0.3434242308139801,0.583808422088623,-0.21224142611026764,0.3436737656593323,0.5800585746765137,-0.2122563123703003,0.3427544832229614,0.5996960997581482,-0.21544316411018372,0.34277406334877014,0.6044678688049316,-0.21545223891735077,0.3428107500076294,0.6086532473564148,-0.21548165380954742,0.34795713424682617,0.5747163891792297,-0.12454655021429062,0.3463795483112335,0.6155157685279846,-0.13987332582473755,0.35607099533081055,0.5868014693260193,-0.1906459629535675,0.3550184369087219,0.6037142872810364,-0.1951783150434494,0.38942137360572815,0.5452698469161987,-0.056051336228847504,0.3885800540447235,0.6505529284477234,-0.07450269907712936,0.4413924813270569,0.5428454875946045,-0.00022574553440790623,0.4374072253704071,0.6679498553276062,-0.03858602046966553,0.48522868752479553,0.530981183052063,-0.06785282492637634,0.4821939766407013,0.6727247834205627,-0.1071915477514267,0.49777570366859436,0.52583247423172,-0.08644738793373108,0.495513916015625,0.6748732328414917,-0.12783651053905487,0.49839749932289124,0.5289850831031799,-0.11311139911413193,0.4957749545574188,0.6698886156082153,-0.153960719704628,0.4942570924758911,0.5330293774604797,-0.07977597415447235,0.4917040169239044,0.666633129119873,-0.1184990182518959,0.4825766086578369,0.5741267204284668,-0.0017698979936540127,0.48359325528144836,0.6334734559059143,0.001727332011796534,0.557269811630249,0.5765529870986938,-0.0075179277919232845,0.5610044598579407,0.6250371336936951,0.0029926730785518885,0.6348719596862793,0.5797572135925293,0.08409768342971802,0.6341121792793274,0.613372266292572,0.10080022364854813,0.64470374584198,0.5814369916915894,0.08641647547483444,0.6431891918182373,0.6093026995658875,0.10505767166614532,0.6669798493385315,0.5805205702781677,-0.016490893438458443,0.6670989990234375,0.6175491809844971,0.005539157893508673
0.3489741086959839,0.5937532186508179,-0.20657797157764435,0.34358564019203186,0.5872047543525696,-0.1933823972940445,0.3438682556152344,0.5837970972061157,-0.19342215359210968,0.34422746300697327,0.5800191760063171,-0.1934438943862915,0.3430851101875305,0.5996776223182678,-0.19680149853229523,0.3430633544921875,0.6044422388076782,-0.19680365920066833,0.34303033351898193,0.6086373329162598,-0.1968202441930771,0.34863460063934326,0.5746814608573914,-0.10659079253673553,0.3468667268753052,0.6155081391334534,-0.12230981141328812,0.3565615713596344,0.5867652297019958,-0.17291708290576935,0.3553623557090759,0.6037142276763916,-0.17760878801345825,0.3898593485355377,0.5452921390533447,-0.043285444378852844,0.39010384678840637,0.6508451104164124,-0.059312086552381516,0.4414243996143341,0.5427553057670593,0.01131861936300993,0.4399878680706024,0.6684697866439819,-0.02355443686246872,0.48532912135124207,0.5305243134498596,-0.05560021102428436,0.4842566251754761,0.6727067828178406,-0.09091413021087646,0.4979177713394165,0.525184154510498,-0.07485512644052505,0.49748072028160095,0.6747040748596191,-0.11160964518785477,0.4986189603805542,0.5283734202384949,-0.10073789209127426,0.4978462755680084,0.6695903539657593,-0.13886351883411407,0.4945010840892792,0.5323737859725952,-0.06736697256565094,0.49356839060783386,0.6663452982902527,-0.10276424884796143,0.48555701971054077,0.5738582015037537,-0.003113575279712677,0.486426442861557,0.6334709525108337,0.003084480529651046,0.561176598072052,0.5766074061393738,-0.01032493356615305,0.5638467669487,0.6242867112159729,0.007895105518400669,0.6434295773506165,0.5785986185073853,0.07321666181087494,0.6347513198852539,0.6133498549461365,0.11345499008893967,0.6547590494155884,0.5798211097717285,0.07475508749485016,0.6435608267784119,0.6093940138816833,0.118259496986866,0.6721338629722595,0.5811255574226379,-0.03126172721385956,0.6713789701461792,0.6174847483634949,0.020706305280327797
0.35056042671203613,0.5935925841331482,-0.20710794627666473,0.3453010618686676,0.5869957208633423,-0.19397243857383728,0.3457135558128357,0.5835157632827759,-0.19400900602340698,0.34617266058921814,0.5796722173690796,-0.19402891397476196,0.3443433344364166,0.5994120836257935,-0.19714714586734772,0.3442234396934509,0.6042054891586304,-0.19714733958244324,0.34414592385292053,0.6085100769996643,-0.19715625047683716,0.35027995705604553,0.5743613243103027,-0.1065213531255722,0.34804442524909973,0.6154082417488098,-0.12112552672624588,0.3581707179546356,0.5866695642471313,-0.17310944199562073,0.3568396270275116,0.6036243438720703,-0.17746396362781525,0.39055702090263367,0.5453091263771057,-0.042970284819602966,0.39139771461486816,0.6508114337921143,-0.055018410086631775,0.44188791513442993,0.5426904559135437,0.011258902959525585,0.44155192375183105,0.6684247851371765,-0.02031959593296051,0.4859600067138672,0.5292376279830933,-0.05676567181944847,0.48617902398109436,0.6729118227958679,-0.09136951714754105,0.4987918436527252,0.5238661766052246,-0.07663477957248688,0.4995398223400116,0.6747732162475586,-0.11280880123376846,0.49961209297180176,0.5272927284240723,-0.10276538133621216,0.5000681281089783,0.6696151494979858,-0.14013132452964783,0.49542269110679626,0.5312358736991882,-0.06868921965360641,0.4956194758415222,0.6663938164710999,-0.10338112711906433,0.4880002439022064,0.572977602481842,-0.005614900030195713,0.4885082244873047,0.6331049203872681,0.005596312694251537,0.5669057965278625,0.5767373442649841,-0.009599135257303715,0.5668964385986328,0.6236038208007812,0.018855316564440727,0.6480250954627991,0.5780174136161804,0.07167551666498184,0.6356157660484314,0.6133487820625305,0.13006366789340973,0.659820020198822,0.5793948173522949,0.0726962462067604,0.6446452140808105,0.6094865202903748,0.13533161580562592,0.6750867366790771,0.581408679485321,-0.03415247052907944,0.6738690733909607,0.6188228726387024,0.039934270083904266
0.35372263193130493,0.5931234955787659,-0.2095656543970108,0.34858834743499756,0.5865619778633118,-0.19636206328868866,0.34882909059524536,0.583003044128418,-0.19639666378498077,0.34916549921035767,0.5790901780128479,-0.1964147686958313,0.34777021408081055,0.5987176299095154,-0.199394091963768,0.3475489020347595,0.6035014986991882,-0.19939549267292023,0.3473533093929291,0.6080307364463806,-0.19940263032913208,0.3526129424571991,0.5738230347633362,-0.10777680575847626,0.3505546748638153,0.6150622963905334,-0.1215607300400734,0.3613494038581848,0.5863853693008423,-0.1750911921262741,0.3599424958229065,0.6030345559120178,-0.17922642827033997,0.39190855622291565,0.5452719926834106,-0.04238129407167435,0.3934849202632904,0.6505023241043091,-0.05460289865732193,0.4435458481311798,0.5421256422996521,0.013050824403762817,0.4440981447696686,0.6675962209701538,-0.01939774863421917,0.4878716766834259,0.527832567691803,-0.05529557541012764,0.48832470178604126,0.6728156805038452,-0.09364621341228485,0.500981867313385,0.5228196978569031,-0.07549700886011124,0.5016478896141052,0.674755871295929,-0.1156705692410469,0.501886785030365,0.5263581871986389,-0.10206051915884018,0.5021845102310181,0.6695812344551086,-0.14328527450561523,0.49752718210220337,0.5301871299743652,-0.06744066625833511,0.4976842701435089,0.6663357615470886,-0.10591019690036774,0.4908351004123688,0.5723487734794617,-0.00703256344422698,0.49127840995788574,0.6326718330383301,0.007021149154752493,0.5702696442604065,0.576841413974762,-0.00988150667399168,0.5705533623695374,0.622898280620575,0.021634696051478386,0.6535003781318665,0.5786082148551941,0.07053427398204803,0.6394364237785339,0.613198459148407,0.1326514035463333,0.6645340919494629,0.5796099305152893,0.07138484716415405,0.6476197242736816,0.609185516834259,0.13779336214065552,0.6796926259994507,0.582798957824707,-0.03691903129220009,0.6783488392829895,0.6201685667037964,0.04133263975381851
0.35490795969963074,0.5924277305603027,-0.23138056695461273,0.3500710427761078,0.5857406258583069,-0.2179947793483734,0.35030296444892883,0.582003653049469,-0.21803006529808044,0.35065174102783203,0.5780784487724304,-0.2180509716272354,0.34928011894226074,0.5977071523666382,-0.2213442474603653,0.3490351140499115,0.602601945400238,-0.22135281562805176,0.3488083481788635,0.6073376536369324,-0.22136910259723663,0.3540094494819641,0.5730197429656982,-0.1285480111837387,0.3518688380718231,0.6146726012229919,-0.14385850727558136,0.3627064526081085,0.5859953761100769,-0.19666966795921326,0.3611994981765747,0.6025649905204773,-0.201213076710701,0.3933846354484558,0.5451282858848572,-0.061614714562892914,0.39515694975852966,0.6504611372947693,-0.07651496678590775,0.445364773273468,0.541438102722168,-0.008286219090223312,0.44665905833244324,0.6680585741996765,-0.03972257673740387,0.4902769923210144,0.526881992816925,-0.08302624523639679,0.4913099706172943,0.6728124022483826,-0.11104416847229004,0.5035291910171509,0.5213544964790344,-0.10378517210483551,0.5050467848777771,0.6747605204582214,-0.1323060244321823,0.5044842958450317,0.5250961780548096,-0.1300862431526184,0.5054259896278381,0.6695882081985474,-0.1606728732585907,0.4999943673610687,0.5290783643722534,-0.09498748183250427,0.500909149646759,0.6663159728050232,-0.12332328408956528,0.49251046776771545,0.5713096857070923,-0.006076073739677668,0.49284711480140686,0.6324397921562195,0.00605891365557909,0.5720155835151672,0.576931357383728,-0.013431280851364136,0.571443498134613,0.6223737597465515,0.02464057318866253,0.6507936716079712,0.5790036916732788,0.06774003058671951,0.6378682255744934,0.6132149696350098,0.16133110225200653,0.6617808938026428,0.5801228284835815,0.06908305734395981,0.6474793553352356,0.6093791127204895,0.1696094274520874,0.6779797077178955,0.5828292369842529,-0.03763236477971077,0.6773059964179993,0.6196760535240173,0.07705625146627426
