P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3740907609462738,0.4620361328125,-0.27286648750305176,0.36799654364585876,0.45428362488746643,-0.25964388251304626,0.3684072494506836,0.44980770349502563,-0.25965994596481323,0.36893945932388306,0.4456193745136261,-0.2596741020679474,0.36724114418029785,0.46671801805496216,-0.26228076219558716,0.36708417534828186,0.47112953662872314,-0.26229768991470337,0.36717936396598816,0.4757475256919861,-0.2623237371444702,0.3742758333683014,0.43915417790412903,-0.167541041970253,0.3719889521598816,0.4831077456474304,-0.18034550547599792,0.38299429416656494,0.45583128929138184,-0.23697218298912048,0.38222789764404297,0.47185614705085754,-0.24087586998939514,0.4205745756626129,0.4064580202102661,-0.09660166501998901,0.42089203000068665,0.5286641120910645,-0.10690399259328842,0.48030441999435425,0.3990008234977722,-0.044348642230033875,0.48051127791404724,0.5436131954193115,-0.06530553847551346,0.5256503224372864,0.3813815712928772,-0.11399105936288834,0.5290524363517761,0.5485206842422485,-0.13213928043842316,0.5400164723396301,0.3757224380970001,-0.1340945065021515,0.5424289107322693,0.55047607421875,-0.15251509845256805,0.5400858521461487,0.3779401183128357,-0.16114768385887146,0.5426208972930908,0.5434673428535461,-0.17812086641788483,0.536363959312439,0.3820483982563019,-0.12552735209465027,0.5384189486503601,0.5401639938354492,-0.14256258308887482,0.5253064036369324,0.4312780499458313,0.0008637744467705488,0.5261216759681702,0.502071738243103,-0.0009724606643430889,0.6066075563430786,0.43079155683517456,-0.006283188704401255,0.6119161248207092,0.48313650488853455,0.0022931848652660847,0.6762768030166626,0.43139156699180603,0.1559729278087616,0.6856829524040222,0.467748761177063,0.14219141006469727,0.6816861033439636,0.43585240840911865,0.16456831991672516,0.693655788898468,0.46552082896232605,0.1503637433052063,0.7110294699668884,0.4264436662197113,0.059079356491565704,0.7176004648208618,0.45980939269065857,0.044122710824012756
0.3743346631526947,0.46159932017326355,-0.2656676471233368,0.3682865798473358,0.45386919379234314,-0.25260281562805176,0.3687250018119812,0.44930464029312134,-0.2526263892650604,0.36918696761131287,0.4450280964374542,-0.25264015793800354,0.36744847893714905,0.46657413244247437,-0.25498947501182556,0.36726775765419006,0.4710637331008911,-0.2550041973590851,0.3672304153442383,0.4757891595363617,-0.25503110885620117,0.37436288595199585,0.4383368194103241,-0.1618821769952774,0.37189996242523193,0.4832306504249573,-0.1736471951007843,0.38315972685813904,0.4551756680011749,-0.23035235702991486,0.3823634386062622,0.4714210629463196,-0.23397184908390045,0.4206433594226837,0.4043968617916107,-0.0930250883102417,0.42088979482650757,0.5292216539382935,-0.10331845283508301,0.47949203848838806,0.396842896938324,-0.04244958236813545,0.48051923513412476,0.5436765551567078,-0.05565359815955162,0.5250023603439331,0.3766936957836151,-0.11224892735481262,0.5296597480773926,0.5471267104148865,-0.11898055672645569,0.5392469763755798,0.37045562267303467,-0.13246707618236542,0.5434228777885437,0.548081636428833,-0.13904985785484314,0.5393440127372742,0.3721260130405426,-0.15983055531978607,0.5435388684272766,0.5411275625228882,-0.1690518707036972,0.5355273485183716,0.376126766204834,-0.12382111698389053,0.5390809178352356,0.5381116271018982,-0.13147255778312683,0.5255409479141235,0.43086379766464233,-0.0006672971649095416,0.5271185040473938,0.5018242597579956,0.0005643683252856135,0.6093656420707703,0.43157491087913513,-0.007696395739912987,0.6124326586723328,0.48321688175201416,0.0034232933539897203,0.6861608624458313,0.43108582496643066,0.1162230521440506,0.6882069706916809,0.46829086542129517,0.13323946297168732,0.6924741268157959,0.4346250295639038,0.12148629873991013,0.6960744261741638,0.4661639928817749,0.14055554568767548,0.7231208682060242,0.42703065276145935,0.01380340289324522,0.7209262251853943,0.46144959330558777,0.03688432648777962
0.3743986189365387,0.4607938528060913,-0.26608943939208984,0.3688049018383026,0.45268306136131287,-0.25332850217819214,0.3692215383052826,0.44810763001441956,-0.25335681438446045,0.36964333057403564,0.44378313422203064,-0.2533726692199707,0.3680579364299774,0.4660094976425171,-0.25634947419166565,0.36789706349372864,0.47083520889282227,-0.2563631236553192,0.3678610324859619,0.4757375121116638,-0.2563852369785309,0.37487298250198364,0.437293142080307,-0.16406351327896118,0.3724766969680786,0.48330044746398926,-0.17907290160655975,0.3833923041820526,0.4542759954929352,-0.231056809425354,0.3826534152030945,0.4712618887424469,-0.23549112677574158,0.4212031662464142,0.40351468324661255,-0.09447862952947617,0.42229217290878296,0.5309717059135437,-0.10736680030822754,0.47921544313430786,0.3948117792606354,-0.03494541719555855,0.4820534586906433,0.5439802408218384,-0.058785852044820786,0.524277925491333,0.37264275550842285,-0.08988901227712631,0.5310662388801575,0.5460341572761536,-0.11783818155527115,0.5378948450088501,0.36713358759880066,-0.10703392326831818,0.5455260276794434,0.5462961196899414,-0.1366991400718689,0.5374886989593506,0.3678969144821167,-0.13330543041229248,0.5458049774169922,0.5388890504837036,-0.16545769572257996,0.5342064499855042,0.3718782365322113,-0.10097239911556244,0.540963351726532,0.5358715653419495,-0.12969782948493958,0.5282057523727417,0.430458128452301,-0.0026189712807536125,0.5297663807868958,0.5017290711402893,0.002544453600421548,0.6102224588394165,0.4322856366634369,-0.008283667266368866,0.6115573644638062,0.482826292514801,0.027873113751411438,0.6922311782836914,0.43343615531921387,0.07775237411260605,0.685403048992157,0.4700806140899658,0.164132758975029,0.7020384073257446,0.43764764070510864,0.07969708740711212,0.6935417652130127,0.46770596504211426,0.17231646180152893,0.7252926230430603,0.4305432438850403,-0.02324027754366398,0.7166908383369446,0.4660716950893402,0.08040640503168106
0.3760365843772888,0.46030935645103455,-0.25008049607276917,0.37000772356987,0.4518733322620392,-0.23603208363056183,0.3706042766571045,0.4472540616989136,-0.23607228696346283,0.37107789516448975,0.4428381621837616,-0.2360871136188507,0.36869972944259644,0.4653286933898926,-0.24031361937522888,0.36832743883132935,0.4702872633934021,-0.24033138155937195,0.36815065145492554,0.47539597749710083,-0.24037398397922516,0.376115620136261,0.43603000044822693,-0.1428486853837967,0.3725278377532959,0.48336711525917053,-0.16361036896705627,0.38495591282844543,0.4537491798400879,-0.21377721428871155,0.38362956047058105,0.4712027609348297,-0.21979066729545593,0.42259225249290466,0.4028773009777069,-0.0706590861082077,0.4247473180294037,0.5320946574211121,-0.09909385442733765,0.47901126742362976,0.39203256368637085,-0.004794343374669552,0.48351284861564636,0.546021044254303,-0.05676707252860069,0.5217629075050354,0.3685223162174225,-0.06957437098026276,0.5318602919578552,0.5461737513542175,-0.11800803244113922,0.5353416204452515,0.3629714250564575,-0.08779221028089523,0.5466727614402771,0.5463648438453674,-0.137427419424057,0.534907341003418,0.3646564483642578,-0.11394347250461578,0.5470254421234131,0.5375367999076843,-0.16550862789154053,0.5315898656845093,0.36917760968208313,-0.08105039596557617,0.5418793559074402,0.5343085527420044,-0.12957267463207245,0.5346315503120422,0.4288967549800873,-0.0022461146581918,0.5353550314903259,0.5008268356323242,0.002167716156691313,0.6174543499946594,0.4326934814453125,-0.01605667546391487,0.615277886390686,0.48260366916656494,0.023882055655121803,0.7056529521942139,0.4340594708919525,0.061969637870788574,0.6860187649726868,0.4704427123069763,0.1780426949262619,0.7140653133392334,0.4395086169242859,0.06313002109527588,0.6940223574638367,0.4678913354873657,0.18828241527080536,0.7324315309524536,0.43363529443740845,-0.042176924645900726,0.7185714244842529,0.4683702886104584,0.10045228153467178
0.380450576543808,0.4600709080696106,-0.24984559416770935,0.37418273091316223,0.45153021812438965,-0.23583510518074036,0.3748668134212494,0.44688740372657776,-0.2358682006597519,0.3756619691848755,0.44235026836395264,-0.23587913811206818,0.37256935238838196,0.4649033844470978,-0.23960623145103455,0.3721611201763153,0.4698045551776886,-0.23962737619876862,0.3718683421611786,0.47501373291015625,-0.23966439068317413,0.3806498646736145,0.4353974163532257,-0.14342816174030304,0.37614649534225464,0.48296818137168884,-0.16161252558231354,0.38991427421569824,0.4534364342689514,-0.21389469504356384,0.38802701234817505,0.47108617424964905,-0.2192385047674179,0.4276438057422638,0.40237176418304443,-0.07370756566524506,0.42889752984046936,0.5332537293434143,-0.0954601988196373,0.4794442653656006,0.39056676626205444,0.0006304061971604824,0.486552894115448,0.547366738319397,-0.05383238196372986,0.5200797915458679,0.36628207564353943,-0.04163159057497978,0.5359957814216614,0.5448170900344849,-0.11455922573804855,0.5339783430099487,0.35848650336265564,-0.05442909896373749,0.5522640943527222,0.5452208518981934,-0.13290227949619293,0.5335588455200195,0.36038920283317566,-0.08012251555919647,0.5524538159370422,0.535882294178009,-0.1601463109254837,0.529890239238739,0.3655281960964203,-0.05191534757614136,0.5465748310089111,0.5324577689170837,-0.12551912665367126,0.5414697527885437,0.4285774528980255,-0.004841446876525879,0.5418476462364197,0.5006488561630249,0.004772538784891367,0.6254620552062988,0.43287017941474915,-0.0388055182993412,0.6190791726112366,0.4827120006084442,0.053416572511196136,0.7157958149909973,0.4346311092376709,0.02295207791030407,0.6869901418685913,0.4710786044597626,0.23128913342952728,0.7284513711929321,0.4406515061855316,0.02244977094233036,0.694023072719574,0.4679526388645172,0.24429810047149658,0.7406995892524719,0.4425109624862671,-0.08601127564907074,0.7203776240348816,0.47019627690315247,0.16527317464351654
0.38323506712913513,0.4598047137260437,-0.250122994184494,0.3772699236869812,0.45103204250335693,-0.2353535145521164,0.37792542576789856,0.44631507992744446,-0.23538711667060852,0.37881284952163696,0.4415905773639679,-0.23540084064006805,0.3757607936859131,0.4644318222999573,-0.23931612074375153,0.37535208463668823,0.46930044889450073,-0.23933672904968262,0.3750842809677124,0.4745399057865143,-0.23937103152275085,0.38402366638183594,0.434283971786499,-0.13731782138347626,0.38003748655319214,0.48237526416778564,-0.15714064240455627,0.39260950684547424,0.4529423117637634,-0.21298031508922577,0.39088305830955505,0.47093674540519714,-0.21860897541046143,0.43124985694885254,0.4023771584033966,-0.06414268910884857,0.432415634393692,0.5332348942756653,-0.08930676430463791,0.48094290494918823,0.38999199867248535,0.007803869899362326,0.48935791850090027,0.5474388003349304,-0.05032861977815628,0.5203954577445984,0.36488914489746094,-0.051697514951229095,0.5408082008361816,0.5439886450767517,-0.11510612070560455,0.5342633128166199,0.35627099871635437,-0.06799058616161346,0.5574678182601929,0.5446482300758362,-0.13322550058364868,0.5339425206184387,0.35818812251091003,-0.09461244940757751,0.5576100945472717,0.5352783203125,-0.1626492291688919,0.5301821827888489,0.3634937107563019,-0.0630253478884697,0.5516263842582703,0.5317786335945129,-0.12559551000595093,0.5476256608963013,0.4283355176448822,-0.004361588042229414,0.5474490523338318,0.5005184412002563,0.0042963712476193905,0.6342272162437439,0.43557125329971313,-0.048183880746364594,0.6263161897659302,0.48276957869529724,0.03830430284142494,0.7258411645889282,0.4350259304046631,0.023425981402397156,0.6882282495498657,0.47113749384880066,0.24483920633792877,0.7396910786628723,0.44464799761772156,0.023951901122927666,0.6939643621444702,0.4680667519569397,0.2613735795021057,0.7518768310546875,0.45118948817253113,-0.08598112314939499,0.7213951349258423,0.4714563488960266,0.18655939400196075
0.38527023792266846,0.45906779170036316,-0.24469169974327087,0.37955769896507263,0.44987258315086365,-0.22871974110603333,0.38034388422966003,0.4450896680355072,-0.22875456511974335,0.3813597559928894,0.4401959478855133,-0.22874940931797028,0.37777960300445557,0.4632977247238159,-0.23320133984088898,0.37727826833724976,0.46819478273391724,-0.23321613669395447,0.3769083321094513,0.47338804602622986,-0.2332543134689331,0.38669782876968384,0.43266016244888306,-0.12826034426689148,0.3821875751018524,0.48165661096572876,-0.15016472339630127,0.39485540986061096,0.45207679271698,-0.20633625984191895,0.3928830623626709,0.4705836772918701,-0.21265652775764465,0.4328695833683014,0.4016725420951843,-0.05818546935915947,0.43424808979034424,0.5338031649589539,-0.0818418487906456,0.48398980498313904,0.3876950442790985,-0.002402468351647258,0.49320101737976074,0.5471968650817871,-0.04540228843688965,0.5217903852462769,0.3624134063720703,-0.09789452701807022,0.5448455810546875,0.5434355139732361,-0.11991304159164429,0.536220908164978,0.3524099588394165,-0.12142232805490494,0.561575710773468,0.5446301698684692,-0.14373978972434998,0.5363990068435669,0.35534292459487915,-0.1494896113872528,0.5615779161453247,0.5352773070335388,-0.17081984877586365,0.532195508480072,0.3609459400177002,-0.11121591925621033,0.555841863155365,0.5316581726074219,-0.13069845736026764,0.5505831837654114,0.42805516719818115,-0.003925935830920935,0.5507497191429138,0.5005691051483154,0.00386145175434649,0.6358399391174316,0.4374725818634033,-0.03961047902703285,0.6244067549705505,0.48322710394859314,0.011182279326021671,0.7255308032035828,0.43809568881988525,0.06436114013195038,0.6871502995491028,0.47179993987083435,0.23212607204914093,0.7361184358596802,0.45592132210731506,0.06873025745153427,0.6928313970565796,0.46817368268966675,0.2508947253227234,0.7609041929244995,0.45627909898757935,-0.03679605945944786,0.7198528051376343,0.47414425015449524,0.17839333415031433
0.3856097459793091,0.4545867145061493,-0.24826397001743317,0.37988337874412537,0.4456191956996918,-0.23012958467006683,0.3807058334350586,0.44081562757492065,-0.23014742136001587,0.3816796839237213,0.4358775317668915,-0.23011039197444916,0.3781648278236389,0.45930519700050354,-0.23797763884067535,0.3776809275150299,0.464560329914093,-0.23800325393676758,0.3773057460784912,0.46991437673568726,-0.23804871737957,0.3874565064907074,0.43052899837493896,-0.13250815868377686,0.38250184059143066,0.4798440635204315,-0.1586415320634842,0.3954615890979767,0.44803670048713684,-0.20666316151618958,0.39333900809288025,0.46696966886520386,-0.21732822060585022,0.43548446893692017,0.3998105227947235,-0.05797354876995087,0.43548065423965454,0.5339162349700928,-0.09730429202318192,0.48764869570732117,0.3854064643383026,0.005084990058094263,0.49508050084114075,0.5471123456954956,-0.06460253894329071,0.5257787704467773,0.36247551441192627,-0.08637446165084839,0.5478098392486572,0.5438038110733032,-0.13871978223323822,0.540566623210907,0.35257166624069214,-0.10791075974702835,0.5640240907669067,0.5451481342315674,-0.1631954312324524,0.5405701398849487,0.3555554151535034,-0.13734205067157745,0.5640395283699036,0.5358925461769104,-0.18909628689289093,0.5362256765365601,0.3613618016242981,-0.1003035232424736,0.558641254901886,0.5322073101997375,-0.14926230907440186,0.551675021648407,0.42828309535980225,-0.0007985631818883121,0.5516218543052673,0.5009073615074158,0.0007382159819826484,0.6353076100349426,0.4379197359085083,-0.05181477218866348,0.6269906759262085,0.48663944005966187,0.04488903656601906,0.7254806160926819,0.4502124786376953,0.04562936723232269,0.6866350173950195,0.47519567608833313,0.3136617839336395,0.7340063452720642,0.4590544104576111,0.049391716718673706,0.6921259164810181,0.47102025151252747,0.33648890256881714,0.7628632187843323,0.45694783329963684,-0.062158770859241486,0.7188296914100647,0.4782971739768982,0.2634526789188385
0.3853287398815155,0.4507710933685303,-0.2423568218946457,0.37962907552719116,0.44219234585762024,-0.22469794750213623,0.38043639063835144,0.43736720085144043,-0.22472034394741058,0.38137176632881165,0.43245840072631836,-0.22470617294311523,0.37799808382987976,0.4558263123035431,-0.23169884085655212,0.3775855600833893,0.4612136483192444,-0.23172201216220856,0.37729644775390625,0.4667673707008362,-0.23176737129688263,0.38745418190956116,0.42827194929122925,-0.12327460944652557,0.38274478912353516,0.4780232906341553,-0.15325652062892914,0.39514967799186707,0.4447387754917145,-0.20264488458633423,0.39311280846595764,0.46288546919822693,-0.21211698651313782,0.4373045265674591,0.39759379625320435,-0.04934517294168472,0.43608441948890686,0.5334826707839966,-0.09695024788379669,0.49088865518569946,0.38529443740844727,0.015252666547894478,0.49632641673088074,0.5463973879814148,-0.06279496848583221,0.5292131304740906,0.3626522421836853,-0.07147134095430374,0.5495433807373047,0.5440128445625305,-0.13753046095371246,0.5444586873054504,0.3521682024002075,-0.09173604846000671,0.5658950209617615,0.5455158948898315,-0.15775646269321442,0.544666588306427,0.355045884847641,-0.12143687158823013,0.5658116340637207,0.5363921523094177,-0.18322838842868805,0.5400775074958801,0.36135607957839966,-0.08537742495536804,0.5605201721191406,0.5326961278915405,-0.14725331962108612,0.5530298948287964,0.4283551275730133,0.0020098858512938023,0.5529147386550903,0.5012943744659424,-0.0020708118099719286,0.6379998326301575,0.437908798456192,-0.051618192344903946,0.633039653301239,0.48998522758483887,0.04203454777598381,0.7272599935531616,0.4494328200817108,0.05993470177054405,0.6922939419746399,0.47625502943992615,0.30090323090553284,0.7363812327384949,0.45792263746261597,0.06517495214939117,0.6967419385910034,0.4716072678565979,0.32264941930770874,0.7658040523529053,0.45686474442481995,-0.04474708065390587,0.7259172201156616,0.4789080023765564,0.24531902372837067
0.38506266474723816,0.44716110825538635,-0.24056419730186462,0.3793785870075226,0.4386061429977417,-0.22238028049468994,0.38016465306282043,0.43347591161727905,-0.2224075049161911,0.3810441493988037,0.4283936023712158,-0.2223973125219345,0.3777620792388916,0.4532122313976288,-0.22877314686775208,0.37735316157341003,0.4587942361831665,-0.22878901660442352,0.3770855665206909,0.46467551589012146,-0.22882609069347382,0.38697096705436707,0.425059974193573,-0.11764531582593918,0.38240522146224976,0.4768373370170593,-0.14725901186466217,0.39471495151519775,0.440434068441391,-0.20095540583133698,0.39278751611709595,0.4592994451522827,-0.20970334112644196,0.4377528429031372,0.3951108455657959,-0.04592760652303696,0.43554338812828064,0.5327937602996826,-0.09202027320861816,0.49508774280548096,0.3841233253479004,0.008428774774074554,0.49911996722221375,0.5455800294876099,-0.060454111546278,0.5379559993743896,0.360598623752594,-0.08972466737031937,0.5520615577697754,0.5441550016403198,-0.13543453812599182,0.5541796684265137,0.351199209690094,-0.11427401006221771,0.5683065056800842,0.5458013415336609,-0.16055645048618317,0.5538650751113892,0.3551297187805176,-0.14613984525203705,0.568078875541687,0.5370416641235352,-0.18810226023197174,0.5498428344726562,0.360889732837677,-0.10512316226959229,0.5628823041915894,0.5329945087432861,-0.14680559933185577,0.5544403791427612,0.42656949162483215,0.005326130893081427,0.5547606945037842,0.5013369917869568,-0.005380833055824041,0.645078718662262,0.4375108778476715,-0.045587386935949326,0.6416186690330505,0.4940430819988251,0.020644549280405045,0.7287982702255249,0.45364588499069214,0.0771637037396431,0.6910940408706665,0.4781648516654968,0.2853269875049591,0.7413290739059448,0.4570997953414917,0.08491873741149902,0.6956404447555542,0.47246983647346497,0.30837053060531616,0.7666513919830322,0.4565694332122803,-0.028776094317436218,0.7258955240249634,0.48003557324409485,0.23594476282596588
0.3849664330482483,0.44675976037979126,-0.23537969589233398,0.37917742133140564,0.4380776286125183,-0.217022106051445,0.38005390763282776,0.4327865242958069,-0.21705463528633118,0.3809388279914856,0.4276057183742523,-0.2170499861240387,0.3774513304233551,0.45276549458503723,-0.22295235097408295,0.3770313262939453,0.4581051170825958,-0.22296014428138733,0.3766484260559082,0.46418461203575134,-0.22298738360404968,0.3869296908378601,0.42339128255844116,-0.11184091866016388,0.38156864047050476,0.476419061422348,-0.14005056023597717,0.3946603238582611,0.44021594524383545,-0.19586114585399628,0.3926399052143097,0.45874568819999695,-0.20407602190971375,0.43690502643585205,0.39349284768104553,-0.04260195419192314,0.435000479221344,0.5319896936416626,-0.08271802216768265,0.49698907136917114,0.38359132409095764,0.009980368427932262,0.49945759773254395,0.5446291565895081,-0.04940187186002731,0.5446271300315857,0.36035293340682983,-0.08895239233970642,0.5519217252731323,0.5453632473945618,-0.13141345977783203,0.5610547065734863,0.35155171155929565,-0.11247477680444717,0.5685437917709351,0.5474644899368286,-0.15913735330104828,0.5607644319534302,0.35605329275131226,-0.14355522394180298,0.5683600306510925,0.5392190217971802,-0.18420125544071198,0.5569760799407959,0.36158040165901184,-0.10350523889064789,0.5635359883308411,0.5347566604614258,-0.14499738812446594,0.5542589426040649,0.42415711283683777,0.006004995666444302,0.5544620752334595,0.5013291835784912,-0.006053050048649311,0.6477682590484619,0.4375033974647522,-0.04426832124590874,0.6426969766616821,0.4971171021461487,0.009587131440639496,0.7290922403335571,0.45459896326065063,0.09332714974880219,0.6907854080200195,0.4829351603984833,0.2749292254447937,0.7422211766242981,0.45654839277267456,0.10213034600019455,0.6949977874755859,0.4775344133377075,0.2976800799369812,0.7683197855949402,0.45640069246292114,-0.0051015340723097324,0.7279466390609741,0.48550745844841003,0.22554835677146912
0.38354599475860596,0.44644758105278015,-0.23811708390712738,0.3775106370449066,0.4377623200416565,-0.22076144814491272,0.37822648882865906,0.43253621459007263,-0.22078952193260193,0.37900298833847046,0.4273225963115692,-0.22078469395637512,0.37580880522727966,0.4524253010749817,-0.22611470520496368,0.37531280517578125,0.45781537890434265,-0.22612364590168,0.37482425570487976,0.4637325704097748,-0.22615134716033936,0.3848170042037964,0.4231356382369995,-0.11871210485696793,0.3792676329612732,0.47586777806282043,-0.1440477818250656,0.3936385214328766,0.4400102198123932,-0.19937662780284882,0.3914746046066284,0.4584781229496002,-0.20691972970962524,0.43620628118515015,0.39254552125930786,-0.04518431797623634,0.43146470189094543,0.5316789150238037,-0.08391423523426056,0.49848559498786926,0.38232478499412537,0.0063022831454873085,0.4982920289039612,0.5446653366088867,-0.04937336593866348,0.5518443584442139,0.3612752854824066,-0.08941659331321716,0.5505148768424988,0.5478546619415283,-0.12809514999389648,0.5693780779838562,0.3527867794036865,-0.11276683956384659,0.5679301023483276,0.5503292083740234,-0.15504242479801178,0.5697653889656067,0.35646212100982666,-0.14359226822853088,0.5675663948059082,0.5412998199462891,-0.18310637772083282,0.5649757385253906,0.36185672879219055,-0.10358259081840515,0.5630195736885071,0.5365192294120789,-0.14283327758312225,0.5539301037788391,0.4232514202594757,0.005591460037976503,0.5533307194709778,0.5014812350273132,-0.0056364573538303375,0.6483122110366821,0.43681108951568604,-0.04328518360853195,0.6434017419815063,0.4967367947101593,0.022366486489772797,0.7268577218055725,0.454276978969574,0.10334969311952591,0.6948046684265137,0.4882538914680481,0.27197155356407166,0.7390785217285156,0.45622965693473816,0.11140577495098114,0.6989696025848389,0.4842723608016968,0.2919325530529022,0.7675938010215759,0.45673316717147827,0.0027097153943032026,0.7316012382507324,0.4949037432670593,0.21232536435127258
0.38088035583496094,0.4470966160297394,-0.25112783908843994,0.37419888377189636,0.4382779598236084,-0.23316539824008942,0.37483760714530945,0.43314746022224426,-0.2331855595111847,0.3754306137561798,0.4278496503829956,-0.2331797182559967,0.3725702166557312,0.45293986797332764,-0.2372281402349472,0.37216272950172424,0.45831429958343506,-0.23721937835216522,0.3716990351676941,0.46415865421295166,-0.2372291386127472,0.3813198208808899,0.4230992794036865,-0.12671542167663574,0.3763657808303833,0.47604626417160034,-0.14663781225681305,0.3915574848651886,0.44054293632507324,-0.21138255298137665,0.38961613178253174,0.4590562880039215,-0.2173875868320465,0.43595850467681885,0.39182883501052856,-0.057824283838272095,0.42938992381095886,0.5319217443466187,-0.0846090167760849,0.49969482421875,0.3826260268688202,-0.00399060221388936,0.4977758824825287,0.5463728904724121,-0.049167875200510025,0.5564766526222229,0.3617975115776062,-0.09569098800420761,0.5499838590621948,0.5500103235244751,-0.12885864078998566,0.5743858218193054,0.3532334566116333,-0.12083610147237778,0.5675851106643677,0.5528730154037476,-0.15495304763317108,0.5751950144767761,0.3580438494682312,-0.1518760472536087,0.5670666098594666,0.5436558127403259,-0.18531449139118195,0.5698108077049255,0.36361655592918396,-0.10976602882146835,0.5626361966133118,0.5386651158332825,-0.1430891901254654,0.553891122341156,0.42361313104629517,0.004370665177702904,0.5525180101394653,0.5028337836265564,-0.004448635503649712,0.6502063274383545,0.43673354387283325,-0.036833811551332474,0.6456023454666138,0.49614545702934265,0.02239685319364071,0.7287729978561401,0.45436257123947144,0.12337715923786163,0.7034086585044861,0.49113935232162476,0.259776771068573,0.7370702624320984,0.4590737819671631,0.13214291632175446,0.7086511850357056,0.48846423625946045,0.2782403528690338,0.7678537368774414,0.4588136374950409,0.020642362534999847,0.7402443885803223,0.501893162727356,0.20838530361652374
0.37791523337364197,0.44742971658706665,-0.2631777226924896,0.3707907497882843,0.4383302330970764,-0.24571910500526428,0.37136733531951904,0.4331703782081604,-0.24574583768844604,0.37200602889060974,0.4276611804962158,-0.24575428664684296,0.3694559633731842,0.4531717896461487,-0.2495816946029663,0.3690934181213379,0.4585933983325958,-0.24957428872585297,0.36876916885375977,0.4644146263599396,-0.24960313737392426,0.37849199771881104,0.4223319888114929,-0.1359868049621582,0.37334927916526794,0.4761255085468292,-0.15459053218364716,0.3888826072216034,0.4406464993953705,-0.22150619328022003,0.3869241774082184,0.45934608578681946,-0.22722947597503662,0.43388283252716064,0.3912126421928406,-0.062032926827669144,0.42765527963638306,0.5324311256408691,-0.08482709527015686,0.4987236261367798,0.3817729353904724,-0.004915252793580294,0.4950421452522278,0.5536969900131226,-0.043304212391376495,0.5571820735931396,0.36338257789611816,-0.0961143746972084,0.5491628050804138,0.5556871294975281,-0.12379203736782074,0.5755951404571533,0.35597097873687744,-0.12192298471927643,0.5666912198066711,0.5586234927177429,-0.14982549846172333,0.5765340328216553,0.3623363673686981,-0.15335078537464142,0.5661819577217102,0.5490823984146118,-0.1847168505191803,0.570652961730957,0.36788368225097656,-0.11014886945486069,0.5617992877960205,0.5442244410514832,-0.13906189799308777,0.5545489192008972,0.4238443970680237,0.004439173266291618,0.5522075295448303,0.5055924654006958,-0.0045297397300601006,0.6530358791351318,0.43675461411476135,-0.03494111821055412,0.6484388113021851,0.49573764204978943,0.002813308732584119,0.7329162955284119,0.45516055822372437,0.15661731362342834,0.7140709161758423,0.4945146143436432,0.2509184181690216,0.7384273409843445,0.46078839898109436,0.16873709857463837,0.7178267240524292,0.4931836426258087,0.27060461044311523,0.7742379307746887,0.460477352142334,0.05460746958851814,0.7528534531593323,0.5030628442764282,0.17096728086471558
