P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4106130003929138,0.42762142419815063,-0.2538710832595825,0.4134766459465027,0.4236922860145569,-0.24409925937652588,0.41568130254745483,0.4234836995601654,-0.24412235617637634,0.41794174909591675,0.423295259475708,-0.24414615333080292,0.4078041911125183,0.4240671694278717,-0.242759570479393,0.4061347246170044,0.4241107106208801,-0.24278610944747925,0.40438923239707947,0.42418622970581055,-0.24285057187080383,0.4224521219730377,0.42396536469459534,-0.16138291358947754,0.40378832817077637,0.425383985042572,-0.15528303384780884,0.4160301089286804,0.4307405948638916,-0.22073400020599365,0.40828123688697815,0.4311748147010803,-0.21914751827716827,0.45164480805397034,0.44666776061058044,-0.09617850929498672,0.3854565918445587,0.44965893030166626,-0.08481727540493011,0.46393221616744995,0.4782373011112213,-0.0530400425195694,0.3786480724811554,0.4818182587623596,-0.042074207216501236,0.4683695435523987,0.5060281753540039,-0.12355746328830719,0.37539681792259216,0.5110447406768799,-0.1100778877735138,0.4720726013183594,0.5138674974441528,-0.14509761333465576,0.3717920184135437,0.5188742280006409,-0.1311044991016388,0.46876654028892517,0.5146815776824951,-0.1710864007472992,0.3752719461917877,0.5191597938537598,-0.15887637436389923,0.46617206931114197,0.5120852589607239,-0.13468880951404572,0.37811407446861267,0.5167074799537659,-0.12245310842990875,0.44431522488594055,0.5062040090560913,-0.000246092036832124,0.4068007171154022,0.5074723958969116,0.0002145543840015307,0.4497397840023041,0.5500074028968811,-0.04609417915344238,0.41166776418685913,0.553333580493927,-0.02670717053115368,0.4407978951931,0.5796240568161011,0.15234632790088654,0.4206918179988861,0.5930882692337036,0.13779203593730927,0.436226487159729,0.5831217169761658,0.16742856800556183,0.4249888062477112,0.5965653657913208,0.14858540892601013,0.44559669494628906,0.5976676344871521,0.075770802795887,0.4223696291446686,0.6065744161605835,0.046977218240499496
0.4110771119594574,0.42717665433883667,-0.2511747181415558,0.413866251707077,0.42328891158103943,-0.24213051795959473,0.4159778952598572,0.4231056571006775,-0.24215421080589294,0.41811373829841614,0.4229363799095154,-0.24217519164085388,0.4082985818386078,0.4235934317111969,-0.24102360010147095,0.40663376450538635,0.42361554503440857,-0.2410513162612915,0.4048902690410614,0.42366188764572144,-0.24111734330654144,0.4221165180206299,0.4235202372074127,-0.15987445414066315,0.40410131216049194,0.4246939718723297,-0.15478657186031342,0.4162784516811371,0.43015342950820923,-0.21789702773094177,0.4087047576904297,0.43052220344543457,-0.2166059911251068,0.4509214758872986,0.44623738527297974,-0.09311758726835251,0.3850692808628082,0.4486454129219055,-0.0819084569811821,0.4630926251411438,0.47816571593284607,-0.05116391181945801,0.3774113953113556,0.4817230701446533,-0.036921799182891846,0.4681159257888794,0.5060518383979797,-0.12164986878633499,0.375345915555954,0.5107825398445129,-0.10299969464540482,0.4716481864452362,0.5139333009719849,-0.1429208517074585,0.37169477343559265,0.5178046226501465,-0.12308704853057861,0.46857792139053345,0.5147002935409546,-0.17013783752918243,0.375609427690506,0.5179471373558044,-0.1520746350288391,0.46613261103630066,0.5120786428451538,-0.13338223099708557,0.37842458486557007,0.5155569314956665,-0.11568433791399002,0.4435136616230011,0.5059888362884521,-0.00044272272498346865,0.40662842988967896,0.5072399973869324,0.00041385163785889745,0.4497695565223694,0.55024653673172,-0.025696219876408577,0.4118657112121582,0.5536028146743774,-0.02306492254137993,0.4420661926269531,0.5863202810287476,0.13814988732337952,0.420743465423584,0.5944721698760986,0.11966673284769058,0.4381827414035797,0.5890425443649292,0.16285674273967743,0.42484021186828613,0.5984798669815063,0.12679603695869446,0.4470081329345703,0.6013507843017578,0.06956581771373749,0.4227595031261444,0.6071099638938904,0.02255205065011978
0.4113622009754181,0.4260721206665039,-0.23581324517726898,0.4140494167804718,0.4222833216190338,-0.22587716579437256,0.416056752204895,0.4221530854701996,-0.2258986383676529,0.4180843234062195,0.42203646898269653,-0.22591567039489746,0.40861308574676514,0.4224713444709778,-0.2253359854221344,0.40695732831954956,0.42247921228408813,-0.22536025941371918,0.40522411465644836,0.42251330614089966,-0.22542385756969452,0.42159852385520935,0.422759473323822,-0.14266635477542877,0.40429604053497314,0.42358699440956116,-0.14020363986492157,0.4163722097873688,0.4291398525238037,-0.20256319642066956,0.4089782238006592,0.42932286858558655,-0.2020132839679718,0.4504182040691376,0.44608625769615173,-0.07830985635519028,0.38443222641944885,0.4476817548274994,-0.0715566873550415,0.46144041419029236,0.4779762625694275,-0.03818485513329506,0.3758236765861511,0.4801812767982483,-0.030420085415244102,0.4669898450374603,0.5056483149528503,-0.11141425371170044,0.37550583481788635,0.5081566572189331,-0.09374650567770004,0.47027668356895447,0.5135017037391663,-0.1330869197845459,0.3719998598098755,0.5159572958946228,-0.11380009353160858,0.4674840569496155,0.5142189860343933,-0.16021649539470673,0.37578290700912476,0.5160549283027649,-0.14230579137802124,0.4651757478713989,0.5115820169448853,-0.12332095205783844,0.3787216246128082,0.5137863159179688,-0.1062394231557846,0.4431501626968384,0.5058354139328003,-0.00019414469716139138,0.4064207375049591,0.5069259405136108,0.00015474847168661654,0.4497072100639343,0.5501043200492859,-0.02610861137509346,0.41180863976478577,0.5536345839500427,-0.02206139825284481,0.44210290908813477,0.5897871255874634,0.11353488266468048,0.420780211687088,0.5950957536697388,0.10696657747030258,0.4384938180446625,0.5929104685783386,0.12212949246168137,0.42473098635673523,0.5992920994758606,0.11277791857719421,0.446672648191452,0.605221152305603,0.016413258388638496,0.4232645630836487,0.6077873110771179,0.006297565996646881
0.4112322926521301,0.42496752738952637,-0.2337276041507721,0.4139227271080017,0.42129644751548767,-0.22368642687797546,0.415902704000473,0.42120224237442017,-0.22370168566703796,0.41792386770248413,0.42112088203430176,-0.22371414303779602,0.40856966376304626,0.4214330315589905,-0.22334590554237366,0.4069388210773468,0.42144352197647095,-0.22337161004543304,0.40521240234375,0.42148199677467346,-0.22343043982982635,0.4214981496334076,0.42202121019363403,-0.13891790807247162,0.4042278826236725,0.42269977927207947,-0.1375010460615158,0.416212797164917,0.4282149374485016,-0.19982191920280457,0.40879642963409424,0.42825111746788025,-0.19957026839256287,0.45001885294914246,0.44579124450683594,-0.07122980058193207,0.3840186595916748,0.4469427466392517,-0.06920778751373291,0.4600764513015747,0.4778342843055725,-0.027092671021819115,0.374887079000473,0.47890394926071167,-0.026436379179358482,0.4664844572544098,0.5052722692489624,-0.1001872718334198,0.3756357431411743,0.5058406591415405,-0.0888696163892746,0.4695858359336853,0.5130177736282349,-0.12167168408632278,0.37223806977272034,0.5141497254371643,-0.10904254764318466,0.4668525159358978,0.5136932134628296,-0.1490912288427353,0.37585631012916565,0.5142168998718262,-0.1381445974111557,0.4646453559398651,0.5110617876052856,-0.11221415549516678,0.37892481684684753,0.5120856165885925,-0.10158908367156982,0.44305747747421265,0.5058090686798096,0.0008927835151553154,0.4063255190849304,0.5067299604415894,-0.0009538083686493337,0.4494757354259491,0.5510436296463013,-0.02735942415893078,0.4114879071712494,0.5537300109863281,-0.021513652056455612,0.44218966364860535,0.5924494862556458,0.10823596268892288,0.42076370120048523,0.5962000489234924,0.10470771789550781,0.4385996162891388,0.5963376760482788,0.11521168798208237,0.42441877722740173,0.6004644632339478,0.11077431589365005,0.44663697481155396,0.6086617112159729,0.006310218013823032,0.42474377155303955,0.6088225841522217,0.001722037442959845
0.40973812341690063,0.4242822527885437,-0.22991932928562164,0.4128378629684448,0.4205748438835144,-0.22080887854099274,0.41492584347724915,0.4204607903957367,-0.22082403302192688,0.4170379638671875,0.4203680157661438,-0.22083984315395355,0.4075163006782532,0.4207993447780609,-0.2193823903799057,0.4059494435787201,0.4208398461341858,-0.21940772235393524,0.4043063819408417,0.42090854048728943,-0.21946780383586884,0.4212661385536194,0.421405166387558,-0.13911056518554688,0.40413662791252136,0.42224350571632385,-0.13276919722557068,0.4151889383792877,0.42757362127304077,-0.19701430201530457,0.4076346457004547,0.4276363253593445,-0.1953481286764145,0.4500514268875122,0.4454951286315918,-0.07317132502794266,0.3840055763721466,0.4461652338504791,-0.06167977303266525,0.46018609404563904,0.4777664542198181,-0.026632577180862427,0.37368476390838623,0.477466881275177,-0.014281010255217552,0.4664551317691803,0.5051573514938354,-0.09506980329751968,0.3756386935710907,0.5026901960372925,-0.07461737841367722,0.46915796399116516,0.5128443837165833,-0.11606811732053757,0.3724144697189331,0.5112985372543335,-0.09334620088338852,0.46649986505508423,0.5135461091995239,-0.14288516342639923,0.3761526346206665,0.5109442472457886,-0.12331512570381165,0.4643687903881073,0.5109349489212036,-0.10662723332643509,0.3789607584476471,0.5085943937301636,-0.08761509507894516,0.4430331885814667,0.5057443380355835,0.000684224592987448,0.4061078429222107,0.506589949131012,-0.0007422423223033547,0.44903746247291565,0.552674412727356,-0.03223760426044464,0.4115252196788788,0.554792046546936,-0.021449323743581772,0.44242385029792786,0.5947147607803345,0.10554356873035431,0.42078229784965515,0.5967693328857422,0.10882053524255753,0.43901023268699646,0.5988437533378601,0.11270765960216522,0.42428237199783325,0.6009525060653687,0.11571764200925827,0.4461304545402527,0.6117099523544312,0.002867297735065222,0.4260314106941223,0.6103297472000122,0.0076763625256717205
0.4098946154117584,0.42380279302597046,-0.2333327978849411,0.41300681233406067,0.42015862464904785,-0.22409091889858246,0.41508156061172485,0.42006915807724,-0.22410644590854645,0.4171960651874542,0.41999465227127075,-0.22412464022636414,0.4076833426952362,0.42035436630249023,-0.2227269858121872,0.40611356496810913,0.4203954339027405,-0.2227545827627182,0.40447697043418884,0.42047300934791565,-0.22281254827976227,0.4213928282260895,0.4210525453090668,-0.14072047173976898,0.40429800748825073,0.4218386709690094,-0.1346350610256195,0.41528990864753723,0.42711058259010315,-0.19973357021808624,0.4077119529247284,0.4271377921104431,-0.19816657900810242,0.4502961337566376,0.4452933669090271,-0.07514913380146027,0.3840821087360382,0.44553080201148987,-0.060684703290462494,0.4602518379688263,0.477682501077652,-0.02882937528192997,0.37326833605766296,0.47654399275779724,-0.01779250241816044,0.4662460386753082,0.5054444074630737,-0.09813082218170166,0.3757033348083496,0.5013086199760437,-0.08711788803339005,0.4688047170639038,0.5131007432937622,-0.11968547850847244,0.3725004494190216,0.5103963613510132,-0.1069483831524849,0.4660254716873169,0.5138369798660278,-0.1469564139842987,0.3764199912548065,0.509921669960022,-0.13710743188858032,0.4638778269290924,0.5112044215202332,-0.1098608523607254,0.37902313470840454,0.5074319839477539,-0.10044465959072113,0.4428907036781311,0.5056309700012207,-0.00014238301082514226,0.40619176626205444,0.5065143704414368,6.465483602369204e-05,0.44828325510025024,0.5536032915115356,-0.033069729804992676,0.4115317463874817,0.555271565914154,-0.021409662440419197,0.4424280822277069,0.5967482328414917,0.10672572255134583,0.42079252004623413,0.5967592597007751,0.11537604033946991,0.4392678141593933,0.6014189124107361,0.11417318880558014,0.42423009872436523,0.600862443447113,0.12353312224149704,0.44433021545410156,0.6138920783996582,0.0031484898645430803,0.4263386130332947,0.6113724112510681,0.0201665461063385
0.41004762053489685,0.4235926568508148,-0.2305925339460373,0.41309791803359985,0.41997426748275757,-0.2211671620607376,0.4151538908481598,0.4199015200138092,-0.22118157148361206,0.41723504662513733,0.419840008020401,-0.22119717299938202,0.40780872106552124,0.42017364501953125,-0.21977604925632477,0.4062473177909851,0.42022523283958435,-0.2198028564453125,0.4046025574207306,0.42031198740005493,-0.21985505521297455,0.42153576016426086,0.420960009098053,-0.13772623240947723,0.4044148027896881,0.4217049181461334,-0.13166964054107666,0.4153660535812378,0.42697542905807495,-0.19706806540489197,0.40789276361465454,0.42699843645095825,-0.195526123046875,0.45049598813056946,0.4452795088291168,-0.07363151013851166,0.38415268063545227,0.4451195299625397,-0.05779877305030823,0.4602520763874054,0.4776417315006256,-0.027549471706151962,0.3728412091732025,0.4754485487937927,-0.021816812455654144,0.46627867221832275,0.5057253837585449,-0.09514092653989792,0.37574073672294617,0.5000063180923462,-0.09677683562040329,0.46875903010368347,0.5135279297828674,-0.11650840938091278,0.37259823083877563,0.5092323422431946,-0.1169215589761734,0.46593818068504333,0.5142218470573425,-0.14383912086486816,0.3767320513725281,0.5086771249771118,-0.14622384309768677,0.4638005197048187,0.5115251541137695,-0.10686168819665909,0.37914031744003296,0.506012499332428,-0.10985688865184784,0.4426051378250122,0.5055796504020691,-0.00238478509709239,0.40582945942878723,0.5064815282821655,0.002302429871633649,0.4471510648727417,0.5544830560684204,-0.030473953112959862,0.4112839996814728,0.5555902719497681,-0.015967629849910736,0.44235360622406006,0.5969640612602234,0.10712938010692596,0.4207320809364319,0.5965366959571838,0.1230924054980278,0.43960538506507874,0.6013132333755493,0.11427418142557144,0.42402637004852295,0.6002491116523743,0.13115455210208893,0.4413021504878998,0.6139735579490662,0.0031702998094260693,0.4262239634990692,0.6116754412651062,0.02852347493171692
0.41026443243026733,0.4235989451408386,-0.2441721111536026,0.4135481119155884,0.419952929019928,-0.2347385585308075,0.4157004952430725,0.41988593339920044,-0.23475156724452972,0.41786354780197144,0.4198344349861145,-0.2347707897424698,0.4081229269504547,0.4201585352420807,-0.2333260476589203,0.40647071599960327,0.42022499442100525,-0.233357235789299,0.40481096506118774,0.42032551765441895,-0.23341529071331024,0.4219297170639038,0.42099207639694214,-0.15049125254154205,0.4045049548149109,0.4217408299446106,-0.14436715841293335,0.4157346487045288,0.42703843116760254,-0.21033331751823425,0.40798527002334595,0.42708635330200195,-0.20873421430587769,0.4507996141910553,0.4453781545162201,-0.08355829119682312,0.38427090644836426,0.44491147994995117,-0.06933703273534775,0.4605744183063507,0.47791868448257446,-0.0355844721198082,0.37195247411727905,0.4751583933830261,-0.030204523354768753,0.4662857949733734,0.5067760944366455,-0.10266487300395966,0.37571823596954346,0.4993669390678406,-0.10946878045797348,0.4685787558555603,0.5146492123603821,-0.12356940656900406,0.37261348962783813,0.5085033774375916,-0.13103711605072021,0.46561920642852783,0.5152374505996704,-0.1512843370437622,0.37722256779670715,0.5077639222145081,-0.16029754281044006,0.46357694268226624,0.5124567747116089,-0.11444889008998871,0.37940657138824463,0.5050526261329651,-0.12259840220212936,0.4424552023410797,0.5061033368110657,-0.0032986856531351805,0.4054313600063324,0.5068536996841431,0.003208398586139083,0.44564077258110046,0.555397093296051,-0.02713286317884922,0.4107373058795929,0.5561432242393494,-0.015334716066718102,0.44199129939079285,0.5982069969177246,0.11572795361280441,0.42078810930252075,0.5964478850364685,0.1384648233652115,0.4395309090614319,0.6030739545822144,0.12265300005674362,0.42402321100234985,0.5997634530067444,0.1483461856842041,0.4383780062198639,0.6135548949241638,0.01007806695997715,0.4251808524131775,0.6114156246185303,0.04855705425143242
0.4109521508216858,0.4237290024757385,-0.24240368604660034,0.41459834575653076,0.42005571722984314,-0.2328142523765564,0.4170164465904236,0.41997861862182617,-0.23282212018966675,0.41933101415634155,0.4199184477329254,-0.23283842206001282,0.4086272716522217,0.42027249932289124,-0.23112589120864868,0.4067760407924652,0.4203362464904785,-0.23115134239196777,0.40503132343292236,0.4204311966896057,-0.2312009036540985,0.4234783947467804,0.4210495054721832,-0.149143785238266,0.4045472741127014,0.42182832956314087,-0.1414225846529007,0.41685235500335693,0.4271453022956848,-0.20886364579200745,0.4082275927066803,0.42719465494155884,-0.20685376226902008,0.4515894949436188,0.4457692503929138,-0.08449863642454147,0.3843616843223572,0.44484812021255493,-0.06578243523836136,0.46074578166007996,0.47900500893592834,-0.0374535471200943,0.37140244245529175,0.4753226339817047,-0.02987612597644329,0.4661455452442169,0.5077227354049683,-0.1048484817147255,0.37578123807907104,0.49908605217933655,-0.11001315712928772,0.4683179259300232,0.5156107544898987,-0.12604700028896332,0.3734795153141022,0.5082700252532959,-0.13194246590137482,0.46540990471839905,0.5162768363952637,-0.1534695029258728,0.37838685512542725,0.5073963403701782,-0.16100823879241943,0.4634685218334198,0.5134534239768982,-0.11656901985406876,0.38024237751960754,0.5045813322067261,-0.12312384694814682,0.44226935505867004,0.5069649815559387,-0.0069683934561908245,0.40477731823921204,0.5074654817581177,0.006893377285450697,0.4443587064743042,0.5569533109664917,-0.029223335906863213,0.41034770011901855,0.5579425096511841,-0.0028926588129252195,0.4415379464626312,0.5993038415908813,0.09928490221500397,0.4209524691104889,0.5955076813697815,0.18074829876422882,0.4397518038749695,0.6044806241989136,0.10529244691133499,0.424270361661911,0.5977957248687744,0.19388775527477264,0.4364055097103119,0.6146137714385986,-0.004775392357259989,0.4234398603439331,0.6111526489257812,0.10487190634012222
0.4132075309753418,0.4238189160823822,-0.2355775684118271,0.41708001494407654,0.4201061725616455,-0.2245074212551117,0.41959521174430847,0.42002519965171814,-0.22452354431152344,0.4219591021537781,0.4199647903442383,-0.22454574704170227,0.41005927324295044,0.4203434884548187,-0.22402186691761017,0.4078170359134674,0.42041444778442383,-0.22404159605503082,0.40571656823158264,0.42050760984420776,-0.22408650815486908,0.42590561509132385,0.4210583567619324,-0.13741803169250488,0.40456271171569824,0.4218789041042328,-0.13483360409736633,0.4194713532924652,0.4272036552429199,-0.2010008692741394,0.4096740186214447,0.4272102415561676,-0.20043723285198212,0.45284420251846313,0.44636720418930054,-0.07112013548612595,0.3844549059867859,0.4448893964290619,-0.06341049075126648,0.46090027689933777,0.47951561212539673,-0.025140222162008286,0.3711695075035095,0.4754040241241455,-0.0317518375813961,0.46617576479911804,0.5083452463150024,-0.09900705516338348,0.3757927417755127,0.4990687966346741,-0.11833231151103973,0.4683723747730255,0.5162676572799683,-0.12108694761991501,0.3740779459476471,0.508303165435791,-0.1429833471775055,0.4654412269592285,0.5168435573577881,-0.14920321106910706,0.3793298602104187,0.5073953866958618,-0.1706102043390274,0.4634891152381897,0.514038622379303,-0.11128116399049759,0.38097766041755676,0.5045486688613892,-0.13101543486118317,0.4419795870780945,0.5081695914268494,-0.006852943915873766,0.40426191687583923,0.5083073377609253,0.006794909480959177,0.4434376657009125,0.5579672455787659,-0.04076545313000679,0.41013845801353455,0.558914303779602,-0.002591144759207964,0.44117826223373413,0.5998785495758057,0.09797289222478867,0.4211238920688629,0.5940911769866943,0.2037280648946762,0.43987467885017395,0.605044960975647,0.10516686737537384,0.42457932233810425,0.5953236818313599,0.2196066528558731,0.4354398548603058,0.6155925393104553,-0.004337823949754238,0.4226144254207611,0.6110286116600037,0.13333487510681152
0.41422101855278015,0.4238761067390442,-0.25110822916030884,0.418279767036438,0.42014947533607483,-0.2398858368396759,0.42080947756767273,0.4200637936592102,-0.2398911565542221,0.4232373833656311,0.419996440410614,-0.23991839587688446,0.4112306833267212,0.4203862249851227,-0.23935654759407043,0.4090192914009094,0.42045360803604126,-0.2393825799226761,0.4068472683429718,0.4205380380153656,-0.2394304722547531,0.4272471070289612,0.42130041122436523,-0.15268515050411224,0.4051635265350342,0.4220285415649414,-0.1490461528301239,0.4204796254634857,0.42726296186447144,-0.21657179296016693,0.4106549620628357,0.4272407591342926,-0.21569371223449707,0.4538519084453583,0.4473654329776764,-0.08577897399663925,0.3848100006580353,0.4449540972709656,-0.07314614951610565,0.461006760597229,0.48034554719924927,-0.027674036100506783,0.371083527803421,0.4755401015281677,-0.03261500224471092,0.4662086069583893,0.5092059969902039,-0.10107269138097763,0.37581202387809753,0.49948519468307495,-0.11723413318395615,0.46839261054992676,0.5170819163322449,-0.12139599025249481,0.37423214316368103,0.5087538361549377,-0.14045953750610352,0.4654834270477295,0.5176122784614563,-0.15231576561927795,0.3796781897544861,0.5079818964004517,-0.16855072975158691,0.46353089809417725,0.5148366689682007,-0.11433425545692444,0.3812708854675293,0.5051555037498474,-0.12995530664920807,0.44153839349746704,0.509109377861023,-0.009167687967419624,0.40368059277534485,0.5089688897132874,0.009106994606554508,0.44174253940582275,0.5590293407440186,-0.04955349117517471,0.4097802937030792,0.5595473051071167,0.005569410976022482,0.4398546814918518,0.600853443145752,0.08965299278497696,0.42120271921157837,0.5934392809867859,0.22921648621559143,0.439834326505661,0.6059560775756836,0.09674455970525742,0.4250984191894531,0.5945522785186768,0.2471192181110382,0.43170788884162903,0.6164231896400452,-0.014743622392416,0.42123714089393616,0.6109272241592407,0.16589964926242828
0.4154045879840851,0.42390942573547363,-0.24650819599628448,0.41951534152030945,0.4201754927635193,-0.2352391630411148,0.4219793975353241,0.4200834333896637,-0.2352503389120102,0.4244413673877716,0.4200054705142975,-0.23527391254901886,0.41251230239868164,0.420413076877594,-0.2351178526878357,0.41040709614753723,0.4204775393009186,-0.23514720797538757,0.40828293561935425,0.4205589294433594,-0.23520511388778687,0.4283187985420227,0.42154011130332947,-0.14752744138240814,0.40621206164360046,0.4221658706665039,-0.14619433879852295,0.42158275842666626,0.4273361563682556,-0.21176296472549438,0.4118299186229706,0.4273011088371277,-0.21160054206848145,0.45486772060394287,0.4481397569179535,-0.07897733151912689,0.38544362783432007,0.4449983239173889,-0.07388884574174881,0.4610808789730072,0.4809403419494629,-0.029030147939920425,0.37130385637283325,0.47563594579696655,-0.03285493701696396,0.46623221039772034,0.5096327066421509,-0.1040864959359169,0.3756384551525116,0.49975553154945374,-0.1182667538523674,0.46844732761383057,0.5177885293960571,-0.12518310546875,0.3742069602012634,0.5090929269790649,-0.14118994772434235,0.46555039286613464,0.5183603167533875,-0.15441277623176575,0.3796750009059906,0.5084265470504761,-0.16955597698688507,0.46358710527420044,0.5155084729194641,-0.1167495846748352,0.38127410411834717,0.5056294798851013,-0.13092918694019318,0.44147783517837524,0.5100377202033997,-0.00905783474445343,0.4036159813404083,0.5096131563186646,0.008993211202323437,0.44043850898742676,0.560001790523529,-0.05266319960355759,0.4095517098903656,0.559971809387207,0.0007212215568870306,0.43713390827178955,0.6027556657791138,0.07319746166467667,0.42115017771720886,0.5934702157974243,0.2142631709575653,0.43725013732910156,0.6083496809005737,0.07895628362894058,0.4237906038761139,0.595048725605011,0.2313416749238968,0.4307640790939331,0.6173931956291199,-0.031355395913124084,0.4207678437232971,0.6108946204185486,0.1487622708082199
0.41733840107917786,0.42394089698791504,-0.2568674683570862,0.4214688241481781,0.4202122688293457,-0.24472658336162567,0.4240049123764038,0.4201177954673767,-0.244736909866333,0.42649340629577637,0.4200354218482971,-0.24476110935211182,0.4141000509262085,0.42045316100120544,-0.24571770429611206,0.4119209349155426,0.4205147624015808,-0.24574777483940125,0.4098172187805176,0.42059439420700073,-0.24579565227031708,0.43039050698280334,0.42165035009384155,-0.15243642032146454,0.4075237214565277,0.4222303032875061,-0.1578376144170761,0.42354917526245117,0.4274769723415375,-0.22102180123329163,0.41367989778518677,0.42743366956710815,-0.22237667441368103,0.45599856972694397,0.44871798157691956,-0.08062916249036789,0.38649049401283264,0.4451563358306885,-0.08799731731414795,0.4615356922149658,0.48103538155555725,-0.03358020260930061,0.37149107456207275,0.47580283880233765,-0.045263566076755524,0.4662413001060486,0.5100330114364624,-0.1042226254940033,0.37514927983283997,0.5012253522872925,-0.1207190528512001,0.46848705410957336,0.518346905708313,-0.12611255049705505,0.3738298714160919,0.5107410550117493,-0.14263276755809784,0.46559271216392517,0.518930196762085,-0.15557141602039337,0.3789983093738556,0.510354220867157,-0.17134815454483032,0.46362605690956116,0.5160320997238159,-0.11769264191389084,0.3806809186935425,0.5078535079956055,-0.1332436501979828,0.441493958234787,0.5101393461227417,-0.005955178290605545,0.40370839834213257,0.5097365975379944,0.005869995802640915,0.4390845000743866,0.5606290698051453,-0.05050676316022873,0.40945544838905334,0.5600277185440063,-0.005615223664790392,0.435053288936615,0.6039150953292847,0.07564929127693176,0.42116302251815796,0.5931504964828491,0.2147771567106247,0.43416622281074524,0.60941481590271,0.0818878784775734,0.42402589321136475,0.5949791669845581,0.23326371610164642,0.43083280324935913,0.6184829473495483,-0.024492934346199036,0.42087170481681824,0.6108711957931519,0.15583021938800812
