P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3711395263671875,0.509576678276062,-0.2982494533061981,0.3615068197250366,0.5020190477371216,-0.28173330426216125,0.3615399897098541,0.4980645775794983,-0.2817727029323578,0.36170560121536255,0.4930301308631897,-0.2817888557910919,0.36212632060050964,0.5206670165061951,-0.2838629186153412,0.36253422498703003,0.5279629826545715,-0.2838858664035797,0.3632046580314636,0.5341753959655762,-0.2839386761188507,0.36622098088264465,0.48689359426498413,-0.1752297580242157,0.36935585737228394,0.5445594191551208,-0.1887335628271103,0.38244301080703735,0.49959784746170044,-0.257707804441452,0.38312312960624695,0.5225156545639038,-0.2605538070201874,0.4364854395389557,0.4356728196144104,-0.10481028258800507,0.4360309839248657,0.5922593474388123,-0.12317777425050735,0.5048977136611938,0.42001214623451233,-0.06798490136861801,0.5005151629447937,0.6265410780906677,-0.0660293772816658,0.5659005045890808,0.4253012537956238,-0.1824190616607666,0.5598456859588623,0.621091902256012,-0.14879636466503143,0.5857037901878357,0.41824787855148315,-0.2168012261390686,0.5808464884757996,0.6270270943641663,-0.17767123878002167,0.5861581563949585,0.42917606234550476,-0.2462940216064453,0.5802428722381592,0.6173403263092041,-0.21261724829673767,0.5810962319374084,0.4349474310874939,-0.1958909034729004,0.5742518901824951,0.6124127507209778,-0.16460981965065002,0.5725841522216797,0.4778594970703125,0.0072400993667542934,0.5680364370346069,0.5611147284507751,-0.00728512741625309,0.6738800406455994,0.4891897737979889,0.002703168662264943,0.6630486249923706,0.5636292099952698,0.050007402896881104,0.7481907606124878,0.5147037506103516,0.223117858171463,0.7122365236282349,0.5602374076843262,0.3285127878189087,0.7524879574775696,0.5197175741195679,0.2392304390668869,0.725335419178009,0.5553324222564697,0.3523913323879242,0.7845789194107056,0.5082060694694519,0.12709814310073853,0.7584255337715149,0.5650655627250671,0.25921303033828735
0.3651539087295532,0.5096162557601929,-0.279836505651474,0.3555510938167572,0.5021290183067322,-0.26180851459503174,0.3557192385196686,0.4980758726596832,-0.2619207203388214,0.356040358543396,0.49304836988449097,-0.26197493076324463,0.35615405440330505,0.5210511088371277,-0.26070305705070496,0.35680463910102844,0.5284225940704346,-0.2606793940067291,0.3576943278312683,0.5346424579620361,-0.26072683930397034,0.36102819442749023,0.486953467130661,-0.15579348802566528,0.3641792833805084,0.5451415777206421,-0.15301553905010223,0.376581072807312,0.49961215257644653,-0.23993565142154694,0.3773646950721741,0.5225905179977417,-0.23821350932121277,0.4308364689350128,0.43561989068984985,-0.09615756571292877,0.43246331810951233,0.5935978293418884,-0.07348491251468658,0.499957412481308,0.418205201625824,-0.06665894389152527,0.49984219670295715,0.6259309649467468,-0.030258597806096077,0.5606069564819336,0.42847388982772827,-0.1786348521709442,0.5568705201148987,0.6239381432533264,-0.1257576048374176,0.5798401236534119,0.4250939190387726,-0.21398299932479858,0.577499508857727,0.6316651701927185,-0.15565694868564606,0.5792751908302307,0.43758952617645264,-0.24206620454788208,0.5764885544776917,0.6231042742729187,-0.19076837599277496,0.574171781539917,0.4421097934246063,-0.1914830207824707,0.5702856183052063,0.6175954341888428,-0.14245018362998962,0.5714322924613953,0.4767805337905884,-0.005788232199847698,0.5676246881484985,0.5621833801269531,0.005802440457046032,0.6690923571586609,0.4889833927154541,0.0030230856500566006,0.663325846195221,0.5639482140541077,0.049238573759794235,0.744396984577179,0.5156755447387695,0.24707743525505066,0.7256982326507568,0.5600945949554443,0.28588828444480896,0.7499120235443115,0.5201027393341064,0.26504725217819214,0.7315078973770142,0.5556952953338623,0.3024231195449829,0.7801324725151062,0.5156898498535156,0.15385988354682922,0.7686304450035095,0.5739995241165161,0.1908734291791916
0.36030441522598267,0.5100980997085571,-0.23313480615615845,0.3511737883090973,0.5026679039001465,-0.2173129916191101,0.3513393700122833,0.49825626611709595,-0.2174113243818283,0.3517210781574249,0.493272066116333,-0.21745270490646362,0.3520148992538452,0.5218871235847473,-0.2154637724161148,0.3528696596622467,0.5291959047317505,-0.2154388725757599,0.35389426350593567,0.5355993509292603,-0.21546609699726105,0.35742199420928955,0.48699939250946045,-0.12208277732133865,0.36063912510871887,0.5456727743148804,-0.1130010113120079,0.3718358278274536,0.4996255338191986,-0.19725210964679718,0.37242189049720764,0.5229063630104065,-0.19445614516735077,0.42616793513298035,0.43585461378097534,-0.09206410497426987,0.4283473789691925,0.5937834978103638,-0.03618158400058746,0.48972088098526,0.41338327527046204,-0.0728403702378273,0.49722301959991455,0.6250730752944946,0.007042231038212776,0.5477803945541382,0.4296554923057556,-0.19523128867149353,0.5541441440582275,0.6283059120178223,-0.09019055962562561,0.5701261162757874,0.4298405349254608,-0.2327238917350769,0.5727392435073853,0.6371975541114807,-0.11927638947963715,0.5664395689964294,0.441420316696167,-0.25952741503715515,0.5706499218940735,0.6320412755012512,-0.1548544019460678,0.5593593120574951,0.44520798325538635,-0.2073676735162735,0.5649225115776062,0.6263453364372253,-0.1073673889040947,0.569651186466217,0.47655797004699707,-0.012295111082494259,0.5670682787895203,0.5638678073883057,0.012306096032261848,0.6671108603477478,0.48924520611763,-0.007955748587846756,0.66153484582901,0.5639199018478394,0.0454910583794117,0.742872416973114,0.5161988139152527,0.22573107481002808,0.7368646860122681,0.5658729672431946,0.2379607856273651,0.7486363053321838,0.5200814008712769,0.24133113026618958,0.742152750492096,0.5638585686683655,0.2512246370315552,0.7801123857498169,0.5276111960411072,0.1323259174823761,0.7765587568283081,0.5799883604049683,0.142239049077034
0.3599846661090851,0.5119457244873047,-0.24074269831180573,0.35093259811401367,0.5038043260574341,-0.2241843342781067,0.3511408567428589,0.49864932894706726,-0.22429139912128448,0.3514803647994995,0.49365657567977905,-0.22433076798915863,0.3515799641609192,0.5232763290405273,-0.22283262014389038,0.3521804213523865,0.5303720831871033,-0.22283293306827545,0.35309988260269165,0.5371710658073425,-0.22288550436496735,0.3570944666862488,0.487038791179657,-0.11876007914543152,0.35985106229782104,0.5463420152664185,-0.11077219992876053,0.371944785118103,0.5001188516616821,-0.2008611410856247,0.37251484394073486,0.5241251587867737,-0.19865266978740692,0.42220214009284973,0.4349879026412964,-0.07721364498138428,0.42541468143463135,0.5946035385131836,-0.025904415175318718,0.4834725558757782,0.4083051383495331,-0.08268119394779205,0.4948956072330475,0.6249455213546753,0.03779815509915352,0.5321411490440369,0.4309695363044739,-0.25489383935928345,0.5523532629013062,0.6341774463653564,-0.06540938466787338,0.5497313141822815,0.43487367033958435,-0.3015492558479309,0.5702086687088013,0.6422054767608643,-0.09689514338970184,0.5460010170936584,0.44727975130081177,-0.3298233151435852,0.5679759979248047,0.6370254755020142,-0.13519324362277985,0.5410481095314026,0.44987380504608154,-0.2684924006462097,0.5624023675918579,0.6314679384231567,-0.0834038183093071,0.5692798495292664,0.4752426743507385,-0.008056486956775188,0.5668914318084717,0.5657997727394104,0.008130254223942757,0.6668002009391785,0.48939400911331177,-0.019344093278050423,0.6636238098144531,0.5638062357902527,-0.008467447012662888,0.7416461706161499,0.5160078406333923,0.21870416402816772,0.7554721236228943,0.5686782002449036,0.170988529920578,0.7478252053260803,0.520413875579834,0.23454047739505768,0.7672498226165771,0.5707294344902039,0.18160580098628998,0.7824583649635315,0.5295920968055725,0.12633293867111206,0.7970834374427795,0.5809168815612793,0.049587544053792953
0.35879406332969666,0.5131425857543945,-0.19970305263996124,0.34992507100105286,0.5046852827072144,-0.18324492871761322,0.34999606013298035,0.4990655481815338,-0.1833709329366684,0.3503151834011078,0.4941175580024719,-0.183438241481781,0.35075250267982483,0.52455073595047,-0.18093496561050415,0.3516097366809845,0.5318174958229065,-0.1809384822845459,0.3526281714439392,0.5389488339424133,-0.18098829686641693,0.3559998869895935,0.48745355010032654,-0.07537441700696945,0.35920336842536926,0.5472109913825989,-0.06300395727157593,0.37096235156059265,0.5006399154663086,-0.15824198722839355,0.3717995882034302,0.524994432926178,-0.15467795729637146,0.41969576478004456,0.4351561665534973,-0.0315256305038929,0.42331212759017944,0.595392107963562,0.02171456255018711,0.47903597354888916,0.4064123034477234,-0.07274619489908218,0.4895290434360504,0.624643087387085,0.07831846177577972,0.5207244753837585,0.4334138333797455,-0.26685377955436707,0.545708954334259,0.6407454609870911,-0.0371745303273201,0.5353946089744568,0.4402410089969635,-0.3163650929927826,0.5639060735702515,0.6498635411262512,-0.06966853886842728,0.5301698446273804,0.4516167938709259,-0.34205177426338196,0.5640051364898682,0.6442058086395264,-0.10822733491659164,0.5252307653427124,0.45251837372779846,-0.28002098202705383,0.5582043528556824,0.6383639574050903,-0.05560550466179848,0.5690117478370667,0.47526922821998596,-0.00633650366216898,0.5668556690216064,0.5690076351165771,0.0064353542402386665,0.6738427877426147,0.4906967580318451,-0.04262387380003929,0.6776219606399536,0.5655812621116638,-0.02509898692369461,0.7559076547622681,0.5164030194282532,0.18597055971622467,0.7757757306098938,0.572575032711029,0.15537549555301666,0.7660871744155884,0.5322369337081909,0.20228244364261627,0.7875486612319946,0.5738908052444458,0.165474072098732,0.799384355545044,0.5306289792060852,0.07834169268608093,0.8184365034103394,0.5786044597625732,0.027419893071055412
0.3589096665382385,0.5155815482139587,-0.2059139460325241,0.35019001364707947,0.5067151188850403,-0.18895171582698822,0.3503263592720032,0.5002602934837341,-0.18909335136413574,0.3506285548210144,0.4949178695678711,-0.1891750991344452,0.35105857253074646,0.5275557041168213,-0.1852770894765854,0.3518376052379608,0.5348897576332092,-0.18526194989681244,0.3527989089488983,0.5419594645500183,-0.18531271815299988,0.35578152537345886,0.488236665725708,-0.07875856012105942,0.35986801981925964,0.5491845011711121,-0.05965789780020714,0.37119486927986145,0.5017142295837402,-0.16388900578022003,0.37236493825912476,0.5270944237709045,-0.15860910713672638,0.42086929082870483,0.4345929026603699,-0.03617959842085838,0.4233621060848236,0.5983846187591553,0.03525041416287422,0.48196443915367126,0.40727049112319946,-0.12380196154117584,0.4892779290676117,0.6253083348274231,0.11718560755252838,0.5009174942970276,0.43273600935935974,-0.3903902769088745,0.542262077331543,0.6438946723937988,0.01516553945839405,0.5080908536911011,0.4387238025665283,-0.4467032551765442,0.5597581267356873,0.6519889831542969,-0.013240819796919823,0.5015029311180115,0.44856730103492737,-0.46969202160835266,0.5604822635650635,0.6462901830673218,-0.051364291459321976,0.4983324408531189,0.4498559832572937,-0.40388551354408264,0.5553579330444336,0.6408683657646179,-0.0022339667193591595,0.5733720660209656,0.47536277770996094,-0.012871797196567059,0.5709997415542603,0.5712048411369324,0.013027689419686794,0.6860058903694153,0.4927339255809784,-0.061958834528923035,0.6914322972297668,0.5720935463905334,-0.02938028983771801,0.7628179788589478,0.5171330571174622,0.2056272029876709,0.7940658330917358,0.5723368525505066,0.13700604438781738,0.7670806646347046,0.5341272950172424,0.22956570982933044,0.8079220056533813,0.5701636075973511,0.14571981132030487,0.8016537427902222,0.527363657951355,0.11755035817623138,0.8333076238632202,0.5799463987350464,0.0054286145605146885
0.3589857518672943,0.5176016092300415,-0.22358949482440948,0.35018739104270935,0.5089368224143982,-0.20692844688892365,0.35033711791038513,0.502254843711853,-0.20702925324440002,0.35063400864601135,0.4964151382446289,-0.20708274841308594,0.35082781314849854,0.529668390750885,-0.2050851732492447,0.3515015244483948,0.5369766354560852,-0.20507779717445374,0.35244283080101013,0.5438992381095886,-0.2051277756690979,0.3561171591281891,0.49002906680107117,-0.0981295108795166,0.36043447256088257,0.5511863231658936,-0.08030074089765549,0.37160512804985046,0.503754198551178,-0.18276911973953247,0.37257254123687744,0.5294750332832336,-0.17954778671264648,0.42206481099128723,0.4340934157371521,-0.04432643949985504,0.42406129837036133,0.6017692685127258,0.020646365359425545,0.48512378334999084,0.4068445861339569,-0.16476215422153473,0.4888380169868469,0.6273626089096069,0.12716050446033478,0.4953092038631439,0.4325701594352722,-0.4403357207775116,0.5391623973846436,0.6468660831451416,0.05682854726910591,0.49655210971832275,0.4424061179161072,-0.4961658716201782,0.5571898818016052,0.6558884382247925,0.03574632480740547,0.48533883690834045,0.4487808346748352,-0.5143628120422363,0.5580766201019287,0.6495022177696228,-0.0015172903658822179,0.4834432005882263,0.4491257667541504,-0.4520075023174286,0.5530540943145752,0.6440038084983826,0.040947325527668,0.5799894332885742,0.47561129927635193,-0.013464643619954586,0.5771657824516296,0.5727366209030151,0.01357271708548069,0.6896746754646301,0.493419349193573,-0.04749644920229912,0.6970551609992981,0.5754969716072083,-0.02338002435863018,0.7600664496421814,0.5177801847457886,0.2923809885978699,0.8004236221313477,0.5722679495811462,0.13628916442394257,0.7624752521514893,0.5356525778770447,0.3203281760215759,0.8126733303070068,0.5681020021438599,0.14426849782466888,0.7981759309768677,0.5212628841400146,0.22049079835414886,0.8415185809135437,0.5784141421318054,0.0029212418012320995
0.35940954089164734,0.5196009278297424,-0.22656597197055817,0.35048145055770874,0.5110692381858826,-0.2097979635000229,0.35061267018318176,0.5044613480567932,-0.20991678535938263,0.35093003511428833,0.4981195628643036,-0.20998406410217285,0.35106414556503296,0.5316060185432434,-0.20585434138774872,0.3517175316810608,0.5389900803565979,-0.20584429800510406,0.3526747524738312,0.5456134080886841,-0.20591013133525848,0.35672685503959656,0.49196290969848633,-0.10096094757318497,0.36098513007164,0.5536537766456604,-0.07893916964530945,0.3719474971294403,0.506016731262207,-0.1854926198720932,0.3726879954338074,0.5316154956817627,-0.17999747395515442,0.42242905497550964,0.43417367339134216,-0.04835987463593483,0.4241493344306946,0.6047626733779907,0.01950080133974552,0.49224117398262024,0.4064744710922241,-0.1718253493309021,0.4893021583557129,0.6288251280784607,0.11911283433437347,0.4905644953250885,0.43462684750556946,-0.4388669729232788,0.5394032001495361,0.6492471694946289,0.05240434408187866,0.48984766006469727,0.4456711709499359,-0.4916468858718872,0.5574015974998474,0.6579523086547852,0.03256575018167496,0.47872453927993774,0.4515283405780792,-0.5075665712356567,0.5581462383270264,0.6515570878982544,-0.0038559474050998688,0.477409303188324,0.4513404369354248,-0.4496348202228546,0.5531154870986938,0.6458350419998169,0.03654676675796509,0.586051881313324,0.4755779802799225,-0.016307730227708817,0.5839098691940308,0.574230432510376,0.01640712283551693,0.6975106000900269,0.49435532093048096,-0.04203047975897789,0.7065607905387878,0.5788657665252686,-0.020279891788959503,0.7622937560081482,0.5179888010025024,0.2862902879714966,0.8103562593460083,0.5717888474464417,0.14690974354743958,0.7655187845230103,0.5344428420066833,0.31466081738471985,0.8207254409790039,0.5676515102386475,0.1561845988035202,0.8011208176612854,0.5185713171958923,0.21710476279258728,0.8495365977287292,0.5773840546607971,0.017627330496907234
0.35953596234321594,0.5258135795593262,-0.23060329258441925,0.3509943187236786,0.5164338946342468,-0.21378204226493835,0.3512200713157654,0.5093425512313843,-0.21389155089855194,0.35156163573265076,0.5022482872009277,-0.21395038068294525,0.3512810468673706,0.5369237065315247,-0.21026581525802612,0.35215309262275696,0.5438608527183533,-0.21025577187538147,0.35308629274368286,0.5491998195648193,-0.21032002568244934,0.35679009556770325,0.4939195513725281,-0.10359345376491547,0.3618217706680298,0.556735634803772,-0.08218761533498764,0.3720879554748535,0.5104073286056519,-0.18947641551494598,0.3730202615261078,0.5371893644332886,-0.18446466326713562,0.4266454577445984,0.4343397617340088,-0.052726779133081436,0.4287509322166443,0.6081923842430115,0.01592019572854042,0.503377377986908,0.40668871998786926,-0.17480917274951935,0.4946894347667694,0.6354493498802185,0.09782261401414871,0.487192839384079,0.4374753534793854,-0.44919729232788086,0.5467771291732788,0.6536186337471008,0.009008345194160938,0.48420846462249756,0.45242568850517273,-0.5027857422828674,0.5645598769187927,0.6629852056503296,-0.014198445715010166,0.47192731499671936,0.45753660798072815,-0.514573335647583,0.5648193955421448,0.6558015942573547,-0.04934103786945343,0.4718002676963806,0.45557931065559387,-0.4582408368587494,0.5604590773582458,0.6494588255882263,-0.007014622446149588,0.5901737213134766,0.47572964429855347,-0.013924560509622097,0.5885121822357178,0.5748845934867859,0.014010412618517876,0.6985894441604614,0.494928777217865,-0.03521455079317093,0.7079921364784241,0.579676628112793,-0.024118661880493164,0.7660378217697144,0.5178543925285339,0.29500192403793335,0.8136018514633179,0.5725443363189697,0.14695283770561218,0.7676759362220764,0.5278170704841614,0.3232075572013855,0.8242825865745544,0.5685385465621948,0.15639716386795044,0.8031867742538452,0.509249746799469,0.2241085320711136,0.8534945249557495,0.5795025825500488,0.014882411807775497
0.3653014600276947,0.52960205078125,-0.24301449954509735,0.3556153476238251,0.5206781029701233,-0.22514033317565918,0.3554838001728058,0.5136702656745911,-0.22522114217281342,0.35547125339508057,0.5066551566123962,-0.22524087131023407,0.35717135667800903,0.5407686829566956,-0.21972373127937317,0.35815131664276123,0.5471116900444031,-0.21970538794994354,0.35908275842666626,0.5518578886985779,-0.21978195011615753,0.3612542152404785,0.4971924424171448,-0.10589906573295593,0.3672369122505188,0.5593742728233337,-0.08977093547582626,0.3771324157714844,0.5139937400817871,-0.19910937547683716,0.37778621912002563,0.5407754182815552,-0.19189022481441498,0.432140052318573,0.43441224098205566,-0.05851918086409569,0.4350288510322571,0.6114030480384827,0.006231343373656273,0.5109955668449402,0.4061042368412018,-0.18304343521595,0.503576397895813,0.640889048576355,0.08544385433197021,0.48884356021881104,0.44147923588752747,-0.4679136872291565,0.5579703450202942,0.6576971411705017,-0.005998500622808933,0.4840939939022064,0.45752862095832825,-0.5235868692398071,0.5760807394981384,0.6683071851730347,-0.030366670340299606,0.47098731994628906,0.4613457918167114,-0.5344997048377991,0.5765430331230164,0.6599239110946655,-0.0653126910328865,0.4714069068431854,0.4594336152076721,-0.47685331106185913,0.5717567801475525,0.6530036330223083,-0.021930456161499023,0.5932772755622864,0.47581008076667786,-0.013173146173357964,0.5920752286911011,0.5753951072692871,0.013224207796156406,0.7008199095726013,0.4943220913410187,-0.007658021990209818,0.7111631035804749,0.5787997841835022,-0.02726198546588421,0.76332026720047,0.5177993178367615,0.34807100892066956,0.8150532245635986,0.5730381011962891,0.14742740988731384,0.7640021443367004,0.5278282165527344,0.37884998321533203,0.8261626362800598,0.5674933195114136,0.15707984566688538,0.8010331988334656,0.5085088014602661,0.27836179733276367,0.8586296439170837,0.5785470604896545,0.009419005364179611
0.3680514097213745,0.5283816456794739,-0.2551175057888031,0.35844114422798157,0.5197863578796387,-0.23530016839504242,0.35839784145355225,0.5130541920661926,-0.23537535965442657,0.3584286570549011,0.5062804222106934,-0.23538680374622345,0.359902560710907,0.5397199988365173,-0.23241925239562988,0.36095666885375977,0.5463263392448425,-0.23239761590957642,0.3619213104248047,0.5516679883003235,-0.23244445025920868,0.3648516535758972,0.4983772039413452,-0.11017055064439774,0.3699721097946167,0.5606430768966675,-0.10013268887996674,0.3800036311149597,0.5134833455085754,-0.20983624458312988,0.38031721115112305,0.5401976704597473,-0.20637200772762299,0.43723443150520325,0.4350849986076355,-0.06473226845264435,0.439917653799057,0.6154521703720093,-0.00024219106126111,0.5179067254066467,0.4058317244052887,-0.18080611526966095,0.5108199715614319,0.647243857383728,0.06973814219236374,0.4936174750328064,0.44554799795150757,-0.4610525667667389,0.568912148475647,0.6633261442184448,-0.015862008556723595,0.4907640516757965,0.4608190059661865,-0.517055332660675,0.5861762762069702,0.6732320189476013,-0.039460767060518265,0.47757455706596375,0.4651469588279724,-0.5279391407966614,0.5877102017402649,0.6626213192939758,-0.07305820286273956,0.4773212671279907,0.4638054370880127,-0.47001388669013977,0.5832501649856567,0.6561185121536255,-0.030909715220332146,0.5981796383857727,0.476613312959671,-0.011923619545996189,0.5971868634223938,0.5771160125732422,0.01198507659137249,0.7046724557876587,0.49401432275772095,0.020954679697752,0.7133169174194336,0.5787044167518616,-0.021000109612941742,0.7634046077728271,0.5172926187515259,0.3645041882991791,0.8176082968711853,0.5725993514060974,0.1539475917816162,0.7637134790420532,0.527378499507904,0.3939848244190216,0.8310181498527527,0.5627796053886414,0.1633322834968567,0.801750123500824,0.5069642066955566,0.2922877371311188,0.8593868017196655,0.5780496001243591,0.01621067151427269
0.3696447014808655,0.5311080813407898,-0.28665462136268616,0.3599005341529846,0.5225544571876526,-0.2679789662361145,0.35989895462989807,0.5156245827674866,-0.2680439054965973,0.35994747281074524,0.5087442398071289,-0.26805707812309265,0.36142227053642273,0.5425281524658203,-0.2647334933280945,0.36247241497039795,0.5492667555809021,-0.26471588015556335,0.3633996546268463,0.5541921257972717,-0.2647568881511688,0.36674365401268005,0.5001742839813232,-0.14663192629814148,0.3713599443435669,0.5632214546203613,-0.13219515979290009,0.38178274035453796,0.5156890749931335,-0.24168524146080017,0.3820641338825226,0.5430447459220886,-0.23755183815956116,0.44037264585494995,0.4351068139076233,-0.0915013924241066,0.4412134885787964,0.6183634996414185,-0.02960176207125187,0.5209146738052368,0.4030624330043793,-0.18358132243156433,0.5167836546897888,0.6495848298072815,0.04262244328856468,0.5000614523887634,0.44456636905670166,-0.44859638810157776,0.5809399485588074,0.6620173454284668,-0.06272559612989426,0.49336016178131104,0.46080392599105835,-0.5027854442596436,0.6005901098251343,0.6728808879852295,-0.09177181869745255,0.4870663583278656,0.46543052792549133,-0.514633059501648,0.6023887991905212,0.6632254719734192,-0.12461813539266586,0.4855922758579254,0.4635299742221832,-0.4572746157646179,0.5978952646255493,0.6568846702575684,-0.07802969962358475,0.5998860597610474,0.47742417454719543,-0.011469949036836624,0.5992152690887451,0.57881760597229,0.011526275426149368,0.7035506963729858,0.49378177523612976,0.020483791828155518,0.7150089144706726,0.5782716870307922,-0.01869026944041252,0.7620192170143127,0.5172431468963623,0.3667866289615631,0.8192586302757263,0.5716181993484497,0.16074365377426147,0.762978196144104,0.5264468789100647,0.3965720534324646,0.8296058773994446,0.5618817210197449,0.1689578741788864,0.8014793992042542,0.509225070476532,0.29310616850852966,0.8598350286483765,0.577328085899353,0.03846956416964531
0.3695954978466034,0.5324243903160095,-0.3186246156692505,0.35949575901031494,0.5244542956352234,-0.30066922307014465,0.3594149649143219,0.5176347494125366,-0.3007146120071411,0.359477698802948,0.5110828876495361,-0.3007262051105499,0.3612341284751892,0.5442496538162231,-0.2990211546421051,0.36237266659736633,0.5512284636497498,-0.2990284264087677,0.36334702372550964,0.5561389923095703,-0.2990722358226776,0.36671173572540283,0.5028313398361206,-0.18283455073833466,0.3710487484931946,0.5662612318992615,-0.17465968430042267,0.3816267251968384,0.5173781514167786,-0.2744782865047455,0.38187989592552185,0.5448611378669739,-0.2720770835876465,0.44026443362236023,0.4351235628128052,-0.12273227423429489,0.442593514919281,0.6214807033538818,-0.08433125913143158,0.5175090432167053,0.4018615782260895,-0.18702316284179688,0.5237666368484497,0.6536154747009277,-0.0270067285746336,0.5209071636199951,0.4439690113067627,-0.420195609331131,0.5907881855964661,0.6625264883041382,-0.12622220814228058,0.527209460735321,0.46162277460098267,-0.4689474403858185,0.6126754879951477,0.6724444031715393,-0.1561780869960785,0.5185268521308899,0.46661514043807983,-0.48326730728149414,0.6144787073135376,0.6631858944892883,-0.18637798726558685,0.5154298543930054,0.463949978351593,-0.42914044857025146,0.6084516048431396,0.6576118469238281,-0.14043520390987396,0.5998127460479736,0.48123541474342346,-0.007947932928800583,0.6004813313484192,0.5829325318336487,0.007963703945279121,0.7025327086448669,0.4937688708305359,0.011060252785682678,0.717018187046051,0.5784183740615845,-0.009825793094933033,0.7610288858413696,0.5173980593681335,0.3447188436985016,0.8191558718681335,0.5659884810447693,0.1844804733991623,0.7603299617767334,0.524616003036499,0.3735918700695038,0.8269088864326477,0.5583882927894592,0.19634220004081726,0.80096036195755,0.5033776164054871,0.2818652093410492,0.8619295954704285,0.5734041929244995,0.06686540693044662
0.36907750368118286,0.5327723026275635,-0.33278554677963257,0.3584528863430023,0.524736762046814,-0.31381478905677795,0.3584141433238983,0.5180317759513855,-0.3138875663280487,0.35854142904281616,0.5115810036659241,-0.3139176666736603,0.3598034083843231,0.5449173450469971,-0.3113761246204376,0.36074599623680115,0.5520678758621216,-0.3113860487937927,0.36163920164108276,0.5571342706680298,-0.31143999099731445,0.36609554290771484,0.5037125945091248,-0.1929151564836502,0.3699067533016205,0.5674929618835449,-0.1811520904302597,0.3815581500530243,0.5180174112319946,-0.28741854429244995,0.3818035125732422,0.5456676483154297,-0.28406253457069397,0.439451664686203,0.4351488947868347,-0.1363479197025299,0.44233083724975586,0.6242901682853699,-0.08180904388427734,0.5154595971107483,0.40125396847724915,-0.17270828783512115,0.5264794230461121,0.6543750166893005,-0.013213561847805977,0.5457460880279541,0.4439030587673187,-0.3841547667980194,0.5986579060554504,0.6606674790382385,-0.12019942700862885,0.5605117082595825,0.46016526222229004,-0.4348714053630829,0.6212500333786011,0.6705445051193237,-0.15400908887386322,0.5532464981079102,0.46753978729248047,-0.4588595926761627,0.6227283477783203,0.6616371273994446,-0.18845243752002716,0.54766446352005,0.4650641977787018,-0.3945560157299042,0.6161028742790222,0.6561697721481323,-0.1365637481212616,0.6011996865272522,0.48339471220970154,-0.008744257502257824,0.602868378162384,0.5860430598258972,0.008778075687587261,0.7089130878448486,0.49263593554496765,-0.007138556335121393,0.7214120626449585,0.5785730481147766,-0.0003402800939511508,0.7761092782020569,0.5143275260925293,0.3245924413204193,0.8186327219009399,0.563136637210846,0.24046169221401215,0.779640257358551,0.5215318202972412,0.3517264127731323,0.8256934881210327,0.5555623769760132,0.25751739740371704,0.8222711086273193,0.5055615901947021,0.26925644278526306,0.8618549704551697,0.5698949694633484,0.11798564344644547
