P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.37863776087760925,0.585841953754425,-0.1272394210100174,0.37528231739997864,0.5823707580566406,-0.11958225071430206,0.3751891553401947,0.580075740814209,-0.11960960924625397,0.3751388490200043,0.5775563716888428,-0.11964283883571625,0.3760910928249359,0.5899540781974792,-0.11812587082386017,0.37651780247688293,0.5915855765342712,-0.11812164634466171,0.3770012855529785,0.5933379530906677,-0.11814713478088379,0.37867504358291626,0.5739127397537231,-0.06828992813825607,0.3809279799461365,0.5946623682975769,-0.06145631521940231,0.38278597593307495,0.579942524433136,-0.10726197063922882,0.38349592685699463,0.5883173942565918,-0.10530886054039001,0.4100758135318756,0.5424876809120178,-0.037992846220731735,0.40946653485298157,0.6183003783226013,-0.04230719432234764,0.4370385408401489,0.5217974185943604,-0.022052397951483727,0.4376637041568756,0.6365020871162415,-0.0017390572465956211,0.46871688961982727,0.5304720997810364,-0.06420484930276871,0.46309030055999756,0.6353417038917542,-0.040561217814683914,0.47135400772094727,0.5308188199996948,-0.08107376843690872,0.47141408920288086,0.6358765959739685,-0.056410204619169235,0.469799667596817,0.5368837118148804,-0.09664953500032425,0.4712623059749603,0.6312088370323181,-0.07008734345436096,0.4674975275993347,0.5387526750564575,-0.07146207988262177,0.46863457560539246,0.6287792921066284,-0.04754418879747391,0.48258668184280396,0.5585468411445618,-0.00225720158778131,0.4799499213695526,0.6038708090782166,0.0022441979963332415,0.529702365398407,0.5662575960159302,3.2606978493276983e-05,0.5274538397789001,0.6028091311454773,0.022639375180006027,0.562102735042572,0.579380214214325,0.17834720015525818,0.5637004971504211,0.604512631893158,0.16673561930656433,0.5635873079299927,0.5851618647575378,0.19452647864818573,0.5690752267837524,0.6042916178703308,0.1792847216129303,0.5884400606155396,0.5795640349388123,0.13695977628231049,0.5876435041427612,0.6068210005760193,0.11579620093107224
0.3787795901298523,0.5872794985771179,-0.12500035762786865,0.37553226947784424,0.5834386348724365,-0.11856572329998016,0.375465989112854,0.5807896852493286,-0.11858568340539932,0.375437468290329,0.5777757167816162,-0.11860605329275131,0.37628093361854553,0.590657651424408,-0.11603544652462006,0.3766942024230957,0.5922995209693909,-0.11603208631277084,0.3771491050720215,0.5939379334449768,-0.11604984849691391,0.3789640963077545,0.5745757222175598,-0.07024314999580383,0.38102662563323975,0.5947651863098145,-0.0588836595416069,0.3829655647277832,0.5806634426116943,-0.10639341920614243,0.3837011456489563,0.5894433259963989,-0.1030331701040268,0.40930113196372986,0.5429896116256714,-0.035305995494127274,0.409429132938385,0.6174611449241638,-0.039754077792167664,0.4363535940647125,0.5228947401046753,-0.009917150251567364,0.4368117153644562,0.6355346441268921,0.009194222278892994,0.4635494351387024,0.5277924537658691,-0.05671960487961769,0.4626215398311615,0.6345577836036682,-0.026507459580898285,0.470590204000473,0.5275219082832336,-0.07122006267309189,0.46984487771987915,0.6356063485145569,-0.04721973463892937,0.46936097741127014,0.5329381227493286,-0.08562435954809189,0.46959149837493896,0.6312141418457031,-0.06099119037389755,0.46579620242118835,0.5351663827896118,-0.06310103833675385,0.4668689966201782,0.6287069320678711,-0.03515050187706947,0.48131096363067627,0.5588034391403198,-0.002334454096853733,0.47902384400367737,0.603082537651062,0.0023249101359397173,0.5255990028381348,0.5668449997901917,0.009289698675274849,0.5251938700675964,0.6023017764091492,0.020907266065478325,0.562888503074646,0.5787753462791443,0.17340226471424103,0.5644177198410034,0.6045709252357483,0.15408049523830414,0.565240204334259,0.5843521356582642,0.18719306588172913,0.5699957609176636,0.6049432754516602,0.16477647423744202,0.5889306664466858,0.5788882970809937,0.12866957485675812,0.5867385864257812,0.6068273782730103,0.10098142921924591
0.37971219420433044,0.5906400680541992,-0.113993801176548,0.37610381841659546,0.5866713523864746,-0.10918926447629929,0.37595096230506897,0.5838906168937683,-0.10921785235404968,0.37584561109542847,0.5808317065238953,-0.10925158113241196,0.3769097924232483,0.5931754112243652,-0.1061745211482048,0.37727785110473633,0.5945335626602173,-0.10617604851722717,0.3776989281177521,0.5958645939826965,-0.1062026247382164,0.37904271483421326,0.5751128792762756,-0.06748683750629425,0.3812938630580902,0.5955622792243958,-0.05388856679201126,0.3837398588657379,0.5833903551101685,-0.09744340926408768,0.3843092620372772,0.5915923118591309,-0.09336208552122116,0.4088841676712036,0.5434988141059875,-0.03431469202041626,0.4093671143054962,0.6178211569786072,-0.0326986089348793,0.43516290187835693,0.5250794291496277,-0.009689036756753922,0.43681228160858154,0.6341861486434937,0.008220142684876919,0.4594264626502991,0.5293481945991516,-0.05800692364573479,0.4622233808040619,0.6338468790054321,-0.027081336826086044,0.46765121817588806,0.529060423374176,-0.07410400360822678,0.4695148468017578,0.6343253254890442,-0.04524272680282593,0.466286301612854,0.5340539216995239,-0.08894062042236328,0.46946436166763306,0.6300687789916992,-0.05836249142885208,0.4627923369407654,0.5359480977058411,-0.06512300670146942,0.46653512120246887,0.6277352571487427,-0.03521174192428589,0.4795882999897003,0.5598318576812744,-0.002587745198979974,0.4778883755207062,0.6032740473747253,0.002578580053523183,0.5225130915641785,0.5669400095939636,5.8861824072664604e-05,0.5239589214324951,0.6018064022064209,0.01908174715936184,0.5604244470596313,0.5792694091796875,0.17643962800502777,0.5626524090766907,0.603408932685852,0.17497441172599792,0.5624054670333862,0.5846453905105591,0.19273117184638977,0.5632965564727783,0.6058071851730347,0.1889825463294983,0.5827884078025818,0.5792416334152222,0.13886040449142456,0.5838173627853394,0.6051544547080994,0.13206295669078827
0.37996962666511536,0.5920469760894775,-0.11557281762361526,0.3762306272983551,0.587960958480835,-0.10998772829771042,0.37603527307510376,0.585199773311615,-0.11001580208539963,0.37589186429977417,0.5822298526763916,-0.11004986613988876,0.3771112263202667,0.5944757461547852,-0.10692460834980011,0.37749141454696655,0.5959571003913879,-0.106936015188694,0.3779347836971283,0.5974612236022949,-0.10695970803499222,0.37918955087661743,0.5751941800117493,-0.06546860188245773,0.3815115690231323,0.5970367789268494,-0.05213126912713051,0.3841021656990051,0.5846218466758728,-0.09814572334289551,0.3846586346626282,0.5935083627700806,-0.09409333765506744,0.4088421165943146,0.5441969633102417,-0.03254052624106407,0.4092850089073181,0.6184715628623962,-0.02075333334505558,0.43469998240470886,0.5248026251792908,-0.003370914375409484,0.4366241693496704,0.6355136632919312,0.025788720697164536,0.4561397433280945,0.5327284336090088,-0.04550382122397423,0.4616034924983978,0.6339536905288696,0.008019908331334591,0.4634423553943634,0.5336053967475891,-0.06152196228504181,0.46939074993133545,0.6341169476509094,-0.0045298319309949875,0.46169769763946533,0.5380738973617554,-0.08047513663768768,0.46950027346611023,0.6299887895584106,-0.017400741577148438,0.4586862027645111,0.5393307209014893,-0.05283532664179802,0.466631680727005,0.627888560295105,0.0016815975541248918,0.4796493649482727,0.5594238042831421,-0.0022837184369564056,0.4782439172267914,0.603255569934845,0.002279213396832347,0.5224058032035828,0.5674832463264465,-0.01064435113221407,0.5260390639305115,0.6016201376914978,0.01792108081281185,0.5605207681655884,0.5778260827064514,0.17010825872421265,0.5655105710029602,0.6053513884544373,0.1577221006155014,0.5624399185180664,0.5834227204322815,0.18677622079849243,0.5686286687850952,0.6066952347755432,0.16981694102287292,0.5824806094169617,0.5779560208320618,0.13736118376255035,0.5847954154014587,0.6057012677192688,0.11122197657823563
0.381719708442688,0.5950351357460022,-0.1152229756116867,0.3775624632835388,0.5902100205421448,-0.10944858938455582,0.37730780243873596,0.5871318578720093,-0.10947395116090775,0.37712085247039795,0.584105908870697,-0.10948757082223892,0.3784063160419464,0.5966933965682983,-0.10518290847539902,0.3787037134170532,0.5982264280319214,-0.105183906853199,0.37903961539268494,0.5997459292411804,-0.1052035316824913,0.37991347908973694,0.5752315521240234,-0.06345269083976746,0.38204440474510193,0.5984280109405518,-0.046487223356962204,0.3859632909297943,0.5869951844215393,-0.09753720462322235,0.3862215578556061,0.5963837504386902,-0.0920848399400711,0.40891650319099426,0.5444743037223816,-0.031895026564598083,0.40921786427497864,0.6190066933631897,-0.0038030995056033134,0.43487972021102905,0.525083065032959,-0.02123154327273369,0.43655699491500854,0.6373842358589172,0.03706183284521103,0.45556944608688354,0.5306364893913269,-0.09047102928161621,0.46155020594596863,0.6351171135902405,0.0004420603800099343,0.46309489011764526,0.5302317142486572,-0.10952699929475784,0.4690241813659668,0.6351083517074585,-0.012647870928049088,0.4614705443382263,0.5355093479156494,-0.12528687715530396,0.4689469337463379,0.6307266354560852,-0.026015160605311394,0.4585462212562561,0.5372276306152344,-0.09756474941968918,0.4661647081375122,0.6291407942771912,-0.006090500857681036,0.47846147418022156,0.5602436065673828,-0.002162893768399954,0.4778740108013153,0.6034741997718811,0.0021407357417047024,0.5221843123435974,0.5679501891136169,-0.005764953792095184,0.5271986126899719,0.6026192903518677,-0.0060386150144040585,0.5591779947280884,0.5771452188491821,0.16120091080665588,0.5675956010818481,0.6046899557113647,0.08510185033082962,0.5611202120780945,0.5827517509460449,0.17591592669487,0.5718047618865967,0.6057853102684021,0.09132755547761917,0.5786154866218567,0.5759278535842896,0.13002337515354156,0.587757408618927,0.6006435751914978,0.027352385222911835
0.38220199942588806,0.5967300534248352,-0.12236613780260086,0.37802934646606445,0.5917073488235474,-0.11697731912136078,0.37776562571525574,0.5884711742401123,-0.11699528247117996,0.3775784373283386,0.5853660702705383,-0.11701343953609467,0.37895452976226807,0.598362922668457,-0.11228945851325989,0.37926945090293884,0.6000393629074097,-0.11229708790779114,0.3795849084854126,0.6016784310340881,-0.11231236904859543,0.38024964928627014,0.5757588148117065,-0.0725918635725975,0.3823249638080597,0.5997866988182068,-0.0512859970331192,0.3864688277244568,0.5885742902755737,-0.10537949204444885,0.38670459389686584,0.5981191396713257,-0.09928975999355316,0.41000261902809143,0.5447229743003845,-0.03772002086043358,0.4094403088092804,0.6200272440910339,-0.0097315963357687,0.4352756142616272,0.5244428515434265,-0.01196165569126606,0.4366638958454132,0.6379842758178711,0.03640023618936539,0.45687979459762573,0.5312860012054443,-0.04800204932689667,0.46138709783554077,0.6341274380683899,0.016825472936034203,0.46495598554611206,0.5322065353393555,-0.0602591447532177,0.46976548433303833,0.6338479518890381,0.006391805596649647,0.46329087018966675,0.5370150804519653,-0.07729106396436691,0.46974804997444153,0.6296592354774475,-0.006671816576272249,0.4603152573108673,0.5383625030517578,-0.05458170175552368,0.4668941795825958,0.6280874609947205,0.010692288167774677,0.4789629578590393,0.5604370832443237,-0.0029672246892005205,0.4781494140625,0.6044349670410156,0.0029786915984004736,0.5222923159599304,0.5679879784584045,-0.013613519258797169,0.5274572968482971,0.6044309139251709,0.0006671634037047625,0.5590448975563049,0.5769907832145691,0.15899072587490082,0.568600594997406,0.6046404242515564,0.10998634994029999,0.5607286095619202,0.5822252035140991,0.17450019717216492,0.5721718072891235,0.6038748025894165,0.1189192533493042,0.5784676671028137,0.5745794177055359,0.12898148596286774,0.5878824591636658,0.6005759835243225,0.05968613550066948
0.3836737871170044,0.5978603959083557,-0.12175741791725159,0.37952902913093567,0.5929738879203796,-0.11680825799703598,0.37928226590156555,0.5897722840309143,-0.1168324202299118,0.3791116774082184,0.586625337600708,-0.11685595661401749,0.38033416867256165,0.5997130274772644,-0.11129958927631378,0.380587637424469,0.6014436483383179,-0.11130367964506149,0.380830317735672,0.603134274482727,-0.11131756007671356,0.38147273659706116,0.577060341835022,-0.0749114379286766,0.3833766281604767,0.6011309623718262,-0.05055451765656471,0.3880283534526825,0.5901386737823486,-0.10570013523101807,0.38813838362693787,0.599188506603241,-0.09846481680870056,0.41105955839157104,0.5448640584945679,-0.043400395661592484,0.41076985001564026,0.6207956075668335,-0.007740892469882965,0.43606671690940857,0.5236666202545166,-0.020630957558751106,0.4373989403247833,0.6380437016487122,0.045582402497529984,0.45899471640586853,0.5315811634063721,-0.06332580000162125,0.46154817938804626,0.6344108581542969,0.024895083159208298,0.4669947922229767,0.5336316227912903,-0.07815177738666534,0.4703819453716278,0.6343041658401489,0.014514288865029812,0.4651208817958832,0.5384268164634705,-0.09388292580842972,0.47036296129226685,0.6304593086242676,0.0008473164634779096,0.46222206950187683,0.5394549369812012,-0.06964997947216034,0.46746358275413513,0.6288899779319763,0.018515771254897118,0.4791126251220703,0.5608044862747192,-0.005086092744022608,0.4786320924758911,0.6054924726486206,0.0051178038120269775,0.5238094925880432,0.568260669708252,-0.024285022169351578,0.5276690125465393,0.6063486337661743,0.003074240405112505,0.5600075125694275,0.5773610472679138,0.1577930599451065,0.5693420767784119,0.604100227355957,0.1156621128320694,0.5618669390678406,0.5824375748634338,0.174207866191864,0.5730090737342834,0.6027587056159973,0.1244397982954979,0.5794707536697388,0.5748265981674194,0.1292799413204193,0.5891425013542175,0.6006963849067688,0.05996371805667877
0.3835544288158417,0.5970224738121033,-0.12235837429761887,0.37966853380203247,0.5925157070159912,-0.11604347079992294,0.3795149028301239,0.5894523859024048,-0.11606628447771072,0.37943035364151,0.5864719152450562,-0.11608016490936279,0.380338191986084,0.5993385910987854,-0.11212310194969177,0.3805951774120331,0.6013246774673462,-0.1121295839548111,0.38084542751312256,0.6033291816711426,-0.11215236037969589,0.3819882273674011,0.5778414011001587,-0.07114090025424957,0.3836798667907715,0.6027347445487976,-0.052412085235118866,0.38801005482673645,0.5898371338844299,-0.10528755187988281,0.38808757066726685,0.5990803837776184,-0.1001100242137909,0.4122467637062073,0.545433521270752,-0.040573399513959885,0.41243642568588257,0.6236603856086731,-0.008595500141382217,0.43797972798347473,0.5246724486351013,-0.01844138465821743,0.4404042661190033,0.6376633048057556,0.03832317143678665,0.46130430698394775,0.5324406623840332,-0.06397910416126251,0.46332502365112305,0.633646547794342,-0.017297733575105667,0.4692419767379761,0.534607470035553,-0.0786844789981842,0.4725033640861511,0.6338565349578857,-0.032166678458452225,0.46748313307762146,0.5393720269203186,-0.09393640607595444,0.47266319394111633,0.6306083798408508,-0.047076158225536346,0.4648514688014984,0.5403210520744324,-0.07034648954868317,0.46941158175468445,0.6288784742355347,-0.024946272373199463,0.47944068908691406,0.5610479116439819,-0.004564359318464994,0.4787984788417816,0.605973482131958,0.004591886419802904,0.5239478945732117,0.5684584975242615,-0.008916846476495266,0.5279927849769592,0.6067613959312439,-0.00027459755074232817,0.5606992840766907,0.5774078369140625,0.15200214087963104,0.5697900652885437,0.6036412715911865,0.09860167652368546,0.5632718205451965,0.5816241502761841,0.16480042040348053,0.5738523006439209,0.6022164225578308,0.10531551390886307,0.5806931853294373,0.5751656889915466,0.11210601031780243,0.5897579789161682,0.6012399792671204,0.0410294272005558
0.38350799679756165,0.5964738130569458,-0.14267145097255707,0.3796074092388153,0.5921916365623474,-0.13545829057693481,0.3794683516025543,0.5893344879150391,-0.13547508418560028,0.3794035017490387,0.5863644480705261,-0.13549929857254028,0.38027486205101013,0.5990945100784302,-0.1330396980047226,0.38053610920906067,0.6012386083602905,-0.13305965065956116,0.38079631328582764,0.6036021709442139,-0.13308463990688324,0.3820485770702362,0.5778803825378418,-0.08529491722583771,0.383844792842865,0.6047586798667908,-0.07371803373098373,0.38789936900138855,0.5896831750869751,-0.12359802424907684,0.38800737261772156,0.598940908908844,-0.12034221738576889,0.41343632340431213,0.5455645322799683,-0.050540003925561905,0.4139682650566101,0.6265292167663574,-0.035432811826467514,0.4423886239528656,0.5257575511932373,-0.02212945558130741,0.44480714201927185,0.637661874294281,-0.003046106081455946,0.4675426781177521,0.5352328419685364,-0.062189772725105286,0.4700127840042114,0.6333689093589783,-0.04189220443367958,0.4757276177406311,0.5392979383468628,-0.0770152360200882,0.4798831045627594,0.6331447958946228,-0.0558726042509079,0.4732426404953003,0.5435687899589539,-0.09093520045280457,0.47924572229385376,0.630114734172821,-0.06956005841493607,0.47057974338531494,0.5442925095558167,-0.06840360909700394,0.47613006830215454,0.6284969449043274,-0.04875696077942848,0.48081132769584656,0.5612603425979614,-0.004500649869441986,0.48077192902565,0.6073256134986877,0.0045134034007787704,0.5254015326499939,0.5685893893241882,-0.008015882223844528,0.5300841331481934,0.6072299480438232,0.0018046933691948652,0.5615526437759399,0.5774961709976196,0.1516994684934616,0.5707059502601624,0.6033033728599548,0.10977057367563248,0.5645266771316528,0.5812301635742188,0.16466934978961945,0.5739956498146057,0.6019155979156494,0.11814706772565842,0.5822398066520691,0.575401246547699,0.11224520951509476,0.5901502370834351,0.6006762981414795,0.05665383115410805
0.3830363154411316,0.5962890982627869,-0.15471655130386353,0.37916097044944763,0.5921107530593872,-0.14754225313663483,0.37907400727272034,0.5892093777656555,-0.14755180478096008,0.37905749678611755,0.5862793922424316,-0.14756733179092407,0.3796607553958893,0.5994249582290649,-0.14627043902873993,0.37989386916160583,0.6016886830329895,-0.14629551768302917,0.3801107108592987,0.604281485080719,-0.14632564783096313,0.38186654448509216,0.5786214470863342,-0.09573648869991302,0.3833793103694916,0.6062150001525879,-0.08983596414327621,0.3876253068447113,0.5898318290710449,-0.13493414223194122,0.38753026723861694,0.5993971228599548,-0.13323228061199188,0.41339924931526184,0.5456892848014832,-0.05614698678255081,0.4136902689933777,0.6280249953269958,-0.05318065360188484,0.44379934668540955,0.5290008187294006,-0.025763442739844322,0.44603022933006287,0.6390079259872437,-0.025541435927152634,0.4707183241844177,0.536360502243042,-0.06514128297567368,0.47399404644966125,0.6335345506668091,-0.060885511338710785,0.479172021150589,0.5393540263175964,-0.07805629074573517,0.4838560223579407,0.6331291198730469,-0.07425965368747711,0.47756800055503845,0.5436141490936279,-0.09305994212627411,0.48330122232437134,0.6302491426467896,-0.08860190957784653,0.4747173488140106,0.5445141792297363,-0.07158352434635162,0.4807658791542053,0.6286605000495911,-0.0676799863576889,0.4808277189731598,0.5621477961540222,-0.00037810608046129346,0.48088130354881287,0.6081764698028564,0.0003568259417079389,0.5256615877151489,0.5687256455421448,0.004101843107491732,0.5306517481803894,0.607593297958374,-0.0028301675338298082,0.5639818906784058,0.5775379538536072,0.1425466388463974,0.5732927918434143,0.603181004524231,0.09527327865362167,0.5671746134757996,0.5811328291893005,0.15300258994102478,0.5770080089569092,0.6018214821815491,0.10169424116611481,0.5837994813919067,0.5752619504928589,0.09639285504817963,0.5938382744789124,0.6014948487281799,0.03450648486614227
0.38248318433761597,0.5976936221122742,-0.16701951622962952,0.37836217880249023,0.5932989716529846,-0.1599091738462448,0.37829217314720154,0.5901004076004028,-0.15992456674575806,0.378330260515213,0.5869407653808594,-0.15994592010974884,0.37879136204719543,0.6012612581253052,-0.15852615237236023,0.37900322675704956,0.6038993000984192,-0.1585475355386734,0.37920597195625305,0.6067032814025879,-0.1585739552974701,0.38127219676971436,0.5797381401062012,-0.1065795049071312,0.38242849707603455,0.6080902814865112,-0.10044051706790924,0.38727396726608276,0.5912029147148132,-0.14656391739845276,0.3872145414352417,0.6011609435081482,-0.14478938281536102,0.41332390904426575,0.547318696975708,-0.06591766327619553,0.4133513271808624,0.6292454600334167,-0.060289934277534485,0.4443473517894745,0.5357088446617126,-0.03489351645112038,0.44607308506965637,0.6411166191101074,-0.0346502885222435,0.4743911921977997,0.53840172290802,-0.07028535008430481,0.4754444360733032,0.634322464466095,-0.0701826959848404,0.4830569326877594,0.5393845438957214,-0.08194754272699356,0.48462429642677307,0.633516788482666,-0.08293022215366364,0.4819234311580658,0.5438791513442993,-0.09747166931629181,0.48421725630760193,0.6308507323265076,-0.09691877663135529,0.47912707924842834,0.5455486178398132,-0.07681645452976227,0.48131635785102844,0.6295443773269653,-0.07691182941198349,0.48052147030830383,0.5643004179000854,0.0007258777623064816,0.4806221127510071,0.6095430850982666,-0.0007471607532352209,0.5258144736289978,0.5707578063011169,0.006908034905791283,0.5304032564163208,0.6077262163162231,-0.0020273702684789896,0.5641597509384155,0.5778254866600037,0.13599063456058502,0.5724336504936218,0.6030533313751221,0.10484777390956879,0.5672394633293152,0.5811213850975037,0.14548923075199127,0.5757933855056763,0.6017632484436035,0.11273776739835739,0.5839665532112122,0.5753052830696106,0.08683548122644424,0.590302050113678,0.6014748811721802,0.048858825117349625
0.38205698132514954,0.5985996127128601,-0.1624864935874939,0.37780460715293884,0.5942243933677673,-0.155411496758461,0.37776461243629456,0.5909839272499084,-0.15542735159397125,0.3778492510318756,0.5877562165260315,-0.15544229745864868,0.3781348168849945,0.6022526621818542,-0.1541087031364441,0.3783200979232788,0.6049675941467285,-0.1541290432214737,0.37853899598121643,0.6078722476959229,-0.15416286885738373,0.38076671957969666,0.580845057964325,-0.10113350301980972,0.38173654675483704,0.609358012676239,-0.09558109194040298,0.3870076835155487,0.5922304391860962,-0.14162659645080566,0.3869190812110901,0.6021941304206848,-0.1400291472673416,0.41271913051605225,0.5483269095420837,-0.05913601443171501,0.4132285714149475,0.6301736831665039,-0.05712643638253212,0.44422948360443115,0.5394870638847351,-0.032056938856840134,0.44540169835090637,0.6418044567108154,-0.03454302251338959,0.4739547371864319,0.5402756929397583,-0.07276086509227753,0.474868506193161,0.6348960399627686,-0.07300769537687302,0.4840502440929413,0.5394489169120789,-0.08454419672489166,0.4841355085372925,0.6351264715194702,-0.08609901368618011,0.4833604097366333,0.5440323948860168,-0.10166814178228378,0.48388195037841797,0.6320764422416687,-0.10038065910339355,0.48016849160194397,0.5461222529411316,-0.07998230308294296,0.4810764193534851,0.6307823657989502,-0.07975156605243683,0.4803166687488556,0.5657142996788025,0.0024600534234195948,0.480614572763443,0.610596239566803,-0.00245059747248888,0.525278627872467,0.5713227987289429,0.01701837219297886,0.5304089784622192,0.6081680059432983,-0.01868010312318802,0.5624918341636658,0.5779790878295898,0.15233114361763,0.5730264186859131,0.6029998064041138,0.052959147840738297,0.5648438334465027,0.5810592770576477,0.1623321920633316,0.5763657689094543,0.6011947989463806,0.056416094303131104,0.5808199048042297,0.5729759335517883,0.10863373428583145,0.5958073735237122,0.6023867130279541,-0.014376104809343815
0.3815719783306122,0.5996030569076538,-0.17730967700481415,0.37730613350868225,0.5955042243003845,-0.16898483037948608,0.37728288769721985,0.5923311114311218,-0.16900843381881714,0.3773825466632843,0.5890932679176331,-0.16902633011341095,0.3775973618030548,0.6033893823623657,-0.16843648254871368,0.37779200077056885,0.6061419248580933,-0.1684490144252777,0.37803953886032104,0.6089925169944763,-0.16848914325237274,0.38027504086494446,0.582609236240387,-0.1087847650051117,0.3812837302684784,0.6105904579162598,-0.10691794008016586,0.38667815923690796,0.593467116355896,-0.15419162809848785,0.3865317702293396,0.6031785607337952,-0.1537073403596878,0.41235095262527466,0.5490571856498718,-0.06146526709198952,0.41303637623786926,0.631715714931488,-0.06756879389286041,0.4443012475967407,0.5402531623840332,-0.03770130127668381,0.44495874643325806,0.6434711813926697,-0.04851669818162918,0.4741244614124298,0.5396813154220581,-0.08648373931646347,0.47366517782211304,0.6347017288208008,-0.08983659744262695,0.4843801259994507,0.5373972058296204,-0.099732406437397,0.48409172892570496,0.6363905072212219,-0.1042589321732521,0.48401913046836853,0.5423987507820129,-0.11725587397813797,0.48424386978149414,0.633018970489502,-0.11917988955974579,0.4808307886123657,0.5450384020805359,-0.09400530904531479,0.4810888469219208,0.631459653377533,-0.09684289246797562,0.4807623326778412,0.566943347454071,0.008262677118182182,0.4816892445087433,0.6107673048973083,-0.008259652182459831,0.5246308445930481,0.57237708568573,0.06245705857872963,0.5326605439186096,0.6080486178398132,-0.04184790700674057,0.5547082424163818,0.5780979990959167,0.23977886140346527,0.57609623670578,0.6021584272384644,0.010609002783894539,0.5567125082015991,0.5822795629501343,0.2548154592514038,0.5803283452987671,0.5997930765151978,0.012016388587653637,0.5729461908340454,0.5720587372779846,0.2090490162372589,0.6043679118156433,0.6021867394447327,-0.0653429701924324
