P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.36017948389053345,0.5595856308937073,-0.24261659383773804,0.3534177541732788,0.5520485043525696,-0.22829633951187134,0.35383251309394836,0.5478070974349976,-0.2283090502023697,0.35431239008903503,0.543283998966217,-0.22830261290073395,0.35290804505348206,0.5687865614891052,-0.22946009039878845,0.35311853885650635,0.5756999850273132,-0.22943511605262756,0.3536086678504944,0.5823274850845337,-0.22942495346069336,0.35881003737449646,0.5412166714668274,-0.13847245275974274,0.3590637445449829,0.5944801568984985,-0.14379872381687164,0.3706189692020416,0.5533391237258911,-0.2081761360168457,0.3703902065753937,0.5731755495071411,-0.20982655882835388,0.42521947622299194,0.5018218159675598,-0.08894895762205124,0.41773998737335205,0.6553351283073425,-0.07896005362272263,0.48440420627593994,0.4827234447002411,-0.05318744108080864,0.47770482301712036,0.6951353549957275,-0.03344523534178734,0.5437251925468445,0.4945777654647827,-0.12517796456813812,0.5348401665687561,0.7115756273269653,-0.08654876053333282,0.5622455477714539,0.49293190240859985,-0.14487265050411224,0.5512474775314331,0.7197619676589966,-0.10664293169975281,0.5598843097686768,0.5030538439750671,-0.16909261047840118,0.548973023891449,0.7136176228523254,-0.1329205334186554,0.5536787509918213,0.5064606070518494,-0.1347448080778122,0.5459203124046326,0.7067394852638245,-0.09895631670951843,0.5519253611564636,0.5486605167388916,-0.0033868805039674044,0.5497069954872131,0.6370981931686401,0.0032194501254707575,0.6395599842071533,0.5612236857414246,-0.002669722307473421,0.6347930431365967,0.6522576212882996,-0.005230300594121218,0.7167800664901733,0.5774734020233154,0.1955498605966568,0.6940554976463318,0.6237719655036926,0.2105274349451065,0.7235326766967773,0.5844294428825378,0.20994329452514648,0.6994781494140625,0.6156705617904663,0.22739386558532715,0.7538238167762756,0.5772474408149719,0.11102613806724548,0.7328407168388367,0.6290656924247742,0.14365309476852417
0.3569165766239166,0.5654654502868652,-0.22860383987426758,0.35033831000328064,0.555938720703125,-0.2140474021434784,0.35072335600852966,0.5514729022979736,-0.2140563279390335,0.3511125445365906,0.5476605296134949,-0.2140505164861679,0.3500202000141144,0.574512779712677,-0.21252045035362244,0.35031557083129883,0.5815709233283997,-0.2125013768672943,0.3507758677005768,0.5872966647148132,-0.21250233054161072,0.3561147153377533,0.5415478944778442,-0.12596841156482697,0.3566363751888275,0.597922146320343,-0.11855214089155197,0.367763876914978,0.5561700463294983,-0.1952749341726303,0.3674853444099426,0.5787329077720642,-0.193320170044899,0.4216606020927429,0.500810980796814,-0.08564820140600204,0.4147975742816925,0.6567493081092834,-0.051462579518556595,0.47951778769493103,0.47997012734413147,-0.046524930745363235,0.4714897871017456,0.6999821662902832,0.003392093814909458,0.5387155413627625,0.4955459535121918,-0.10855316370725632,0.5322134494781494,0.7156552076339722,-0.0496249757707119,0.5596554279327393,0.4940977394580841,-0.1284376084804535,0.5487442016601562,0.7219746112823486,-0.06916430592536926,0.55604088306427,0.5059410333633423,-0.1531081199645996,0.5479109883308411,0.7139575481414795,-0.09527592360973358,0.5493299961090088,0.5092359185218811,-0.11807461082935333,0.5425456762313843,0.7082222104072571,-0.06208723038434982,0.5512387156486511,0.5477244257926941,-0.006078203208744526,0.5491338968276978,0.6385942101478577,0.005917202215641737,0.6401201486587524,0.5626199841499329,-0.004328185226768255,0.6370829939842224,0.651307225227356,-0.006180218420922756,0.7206681966781616,0.5772691369056702,0.20070427656173706,0.7087458968162537,0.6281430721282959,0.19424404203891754,0.7274313569068909,0.5842628479003906,0.21575547754764557,0.7162445187568665,0.6202452182769775,0.20870977640151978,0.7577774524688721,0.5789122581481934,0.11002231389284134,0.7485320568084717,0.6355323195457458,0.10956669598817825
0.3556256592273712,0.5701076984405518,-0.23050327599048615,0.34844857454299927,0.5603892207145691,-0.21578995883464813,0.3487674295902252,0.5550252199172974,-0.215802401304245,0.34918540716171265,0.5515370965003967,-0.21579331159591675,0.34846484661102295,0.5799801349639893,-0.21498969197273254,0.34887585043907166,0.5865643620491028,-0.21498744189739227,0.34951841831207275,0.5927874445915222,-0.21500462293624878,0.35521623492240906,0.5437489151954651,-0.1263580322265625,0.3560474216938019,0.6011862754821777,-0.12184496968984604,0.3667888939380646,0.5585973858833313,-0.1967214196920395,0.3667410612106323,0.5826108455657959,-0.19562973082065582,0.4198508858680725,0.4991582930088043,-0.08355221897363663,0.4131474792957306,0.6580685377120972,-0.058146882802248,0.47831887006759644,0.4758436381816864,-0.04525495693087578,0.470333993434906,0.7046438455581665,-0.019047468900680542,0.5367676019668579,0.49635010957717896,-0.11445821821689606,0.5313172340393066,0.7185113430023193,-0.09049377590417862,0.5578619241714478,0.49738284945487976,-0.13638265430927277,0.5478058457374573,0.725188672542572,-0.11302794516086578,0.5533243417739868,0.5100206136703491,-0.16159909963607788,0.5466426610946655,0.7145810127258301,-0.1403004229068756,0.5467849969863892,0.5126796960830688,-0.12471392750740051,0.5415428280830383,0.7082765698432922,-0.1036018505692482,0.5509319305419922,0.5471648573875427,-0.006438738666474819,0.548825204372406,0.6402878165245056,0.006344922818243504,0.6395897269248962,0.5645249485969543,0.01766582950949669,0.639883279800415,0.6521850228309631,-0.000601033738348633,0.722087025642395,0.577853798866272,0.20444971323013306,0.7248043417930603,0.6330579519271851,0.16727757453918457,0.7297248840332031,0.5844674706459045,0.2168979048728943,0.7335090041160583,0.623435914516449,0.17723818123340607,0.7582863569259644,0.5784446001052856,0.11206767708063126,0.7660161852836609,0.6421800255775452,0.07140672206878662
0.3560323417186737,0.5753146409988403,-0.23140276968479156,0.3493712842464447,0.5663833618164062,-0.21675744652748108,0.34981706738471985,0.5599027276039124,-0.21676501631736755,0.3502076268196106,0.5555341243743896,-0.21675194799900055,0.3493960201740265,0.5860815048217773,-0.216664656996727,0.349896103143692,0.5924034118652344,-0.21667392551898956,0.35046666860580444,0.5989648699760437,-0.21670092642307281,0.3556358218193054,0.549264132976532,-0.12630780041217804,0.3567843735218048,0.6054362654685974,-0.12607933580875397,0.36775892972946167,0.5625978112220764,-0.19709572196006775,0.3679739534854889,0.5872202515602112,-0.19704526662826538,0.4202086329460144,0.4994352459907532,-0.0749058797955513,0.41386041045188904,0.6610890030860901,-0.06442003697156906,0.4787438213825226,0.4737291634082794,-0.024037592113018036,0.47066888213157654,0.7110708951950073,-0.01704590953886509,0.5350230932235718,0.4965096414089203,-0.09161579608917236,0.5306061506271362,0.7239195108413696,-0.07043766230344772,0.5560407042503357,0.5006857514381409,-0.11110661178827286,0.5472233295440674,0.730263352394104,-0.08972454071044922,0.5507339239120483,0.5129233002662659,-0.13607439398765564,0.5458682775497437,0.7210881114006042,-0.11551859229803085,0.5443592667579651,0.5144184827804565,-0.10110529512166977,0.5407593250274658,0.7145360112190247,-0.08206955343484879,0.5517526865005493,0.546527624130249,-0.006281746551394463,0.5505959391593933,0.6414307355880737,0.006192085798829794,0.6431209444999695,0.5655980706214905,0.037744663655757904,0.647395670413971,0.6514192223548889,-0.04422612488269806,0.7228679656982422,0.5802896618843079,0.2260126918554306,0.7406524419784546,0.6448830366134644,0.08372773230075836,0.7297370433807373,0.5875106453895569,0.23909030854701996,0.7509389519691467,0.636955976486206,0.08965075761079788,0.7624225616455078,0.5780605673789978,0.13598303496837616,0.7837678790092468,0.649980366230011,-0.02856072038412094
0.3571937382221222,0.5803436040878296,-0.22168360650539398,0.35024282336235046,0.5714847445487976,-0.20707498490810394,0.350568950176239,0.5652760863304138,-0.20707561075687408,0.350931853055954,0.5598753690719604,-0.20703834295272827,0.35026106238365173,0.5910040736198425,-0.20704378187656403,0.3507081866264343,0.5976126790046692,-0.2070675939321518,0.35137680172920227,0.6031612157821655,-0.2071072906255722,0.35686179995536804,0.5536931157112122,-0.11528604477643967,0.35810109972953796,0.6093364357948303,-0.11682424694299698,0.368869811296463,0.5672643184661865,-0.18704594671726227,0.3690747320652008,0.5917506217956543,-0.18743856251239777,0.4211828410625458,0.4996671974658966,-0.05921448394656181,0.41444504261016846,0.6629251837730408,-0.057331737130880356,0.4794301688671112,0.4716604948043823,-0.018445570021867752,0.4707847833633423,0.7129722833633423,0.0007441805209964514,0.5352270007133484,0.49624496698379517,-0.09925441443920135,0.531555712223053,0.7287277579307556,-0.039231207221746445,0.5560382604598999,0.5026174783706665,-0.1211472749710083,0.5479498505592346,0.735983669757843,-0.05611171945929527,0.5507331490516663,0.5149679780006409,-0.14648859202861786,0.5474086999893188,0.7272653579711914,-0.08391860127449036,0.5445857644081116,0.5158503651618958,-0.10917237401008606,0.5420065522193909,0.7201629281044006,-0.05121004208922386,0.5561472773551941,0.5465059876441956,-0.00020981227862648666,0.5561309456825256,0.642128586769104,0.00019877517479471862,0.6465351581573486,0.5666038990020752,0.09651672840118408,0.654295027256012,0.6506069302558899,-0.07776027172803879,0.7224912643432617,0.580353856086731,0.2977549731731415,0.7559643983840942,0.6547521352767944,-0.023974258452653885,0.7289762496948242,0.5871618986129761,0.31249183416366577,0.7715626358985901,0.6482932567596436,-0.026155170053243637,0.7611352801322937,0.5774460434913635,0.21918998658657074,0.7989162802696228,0.6580991148948669,-0.15774674713611603
0.35770541429519653,0.5863220691680908,-0.2476561814546585,0.35104742646217346,0.5777753591537476,-0.23115044832229614,0.351520836353302,0.5717368125915527,-0.2311442345380783,0.3519161343574524,0.5660362839698792,-0.23109720647335052,0.35068169236183167,0.5970951318740845,-0.23146678507328033,0.3513443171977997,0.6034637689590454,-0.23149600625038147,0.3519381880760193,0.6076174378395081,-0.23154394328594208,0.3573929965496063,0.5590294599533081,-0.12672650814056396,0.3595573306083679,0.6145668029785156,-0.13016605377197266,0.36925947666168213,0.573147714138031,-0.2083243876695633,0.3699462115764618,0.5972838401794434,-0.2095182090997696,0.4229847490787506,0.5016464591026306,-0.0625687912106514,0.41964155435562134,0.6673572063446045,-0.0619734525680542,0.48070603609085083,0.46756577491760254,-0.02279389090836048,0.4752999544143677,0.7208141088485718,-0.013143721036612988,0.537250816822052,0.49563661217689514,-0.1135561615228653,0.5368160009384155,0.7361054420471191,-0.06754203885793686,0.5577324032783508,0.5022141337394714,-0.14060620963573456,0.5539577007293701,0.7413467764854431,-0.08733508735895157,0.5521758198738098,0.5148447751998901,-0.16645172238349915,0.5541953444480896,0.731861412525177,-0.11653869599103928,0.5460994243621826,0.5154193639755249,-0.12295416742563248,0.5493152141571045,0.7258923649787903,-0.07989262044429779,0.5616579055786133,0.5467056035995483,0.007733454927802086,0.5636208057403564,0.6422255635261536,-0.00775945046916604,0.6499017477035522,0.5666662454605103,0.12984639406204224,0.6634958386421204,0.6501796841621399,-0.11678251624107361,0.7226150035858154,0.5807150602340698,0.3845166265964508,0.776260256767273,0.6589099168777466,-0.09191106259822845,0.7281917333602905,0.5869824886322021,0.4052249789237976,0.7909500002861023,0.6535623073577881,-0.09731678664684296,0.7588031888008118,0.575950026512146,0.3268938958644867,0.8126224875450134,0.664644181728363,-0.23721416294574738
0.36136868596076965,0.5902542471885681,-0.24833554029464722,0.3534374535083771,0.5827913880348206,-0.23097635805606842,0.35372936725616455,0.576691210269928,-0.23097579181194305,0.35397642850875854,0.5710229873657227,-0.23092427849769592,0.35379865765571594,0.6021841168403625,-0.23268523812294006,0.3546859920024872,0.6080710887908936,-0.23271186649799347,0.3557042181491852,0.6122860908508301,-0.2327657788991928,0.35966673493385315,0.5639928579330444,-0.12546668946743011,0.36414000391960144,0.6213489770889282,-0.13338731229305267,0.37287959456443787,0.5766088366508484,-0.2085915207862854,0.37316015362739563,0.6013522744178772,-0.2115301638841629,0.42923739552497864,0.5041576623916626,-0.05527361109852791,0.4282265603542328,0.6732284426689148,-0.07073758542537689,0.48639950156211853,0.46698638796806335,-0.024524008855223656,0.4849090576171875,0.7277257442474365,-0.021521827206015587,0.5454034209251404,0.493765652179718,-0.13987533748149872,0.5474437475204468,0.7448731064796448,-0.06775382161140442,0.5656654834747314,0.5014369487762451,-0.16896170377731323,0.565163791179657,0.7480480670928955,-0.08633818477392197,0.5616636872291565,0.5137043595314026,-0.19499462842941284,0.5659263134002686,0.7391067743301392,-0.11594678461551666,0.5562729239463806,0.5146064162254333,-0.15079455077648163,0.5616526007652283,0.7347853183746338,-0.07980342209339142,0.5720677971839905,0.5467202067375183,0.01865421049296856,0.5753326416015625,0.6421434283256531,-0.018713820725679398,0.6569235920906067,0.5664482712745667,0.1721741259098053,0.676066517829895,0.6503488421440125,-0.08352690190076828,0.7235268354415894,0.5811375379562378,0.4410279095172882,0.7892008423805237,0.6567884683609009,-0.04315275698900223,0.7292441129684448,0.587452232837677,0.46338367462158203,0.8038293719291687,0.6513380408287048,-0.047081898897886276,0.7584307789802551,0.5734738111495972,0.3909744620323181,0.8223329782485962,0.6633588075637817,-0.1828491985797882
0.36506810784339905,0.5962960720062256,-0.2711283564567566,0.3565951883792877,0.5888716578483582,-0.2534928619861603,0.356733113527298,0.5826405882835388,-0.2534908950328827,0.3569677770137787,0.5769333243370056,-0.25344201922416687,0.35739263892173767,0.6083783507347107,-0.2554839849472046,0.3583817780017853,0.6136766672134399,-0.25551360845565796,0.3595670759677887,0.618430495262146,-0.25557518005371094,0.3633066415786743,0.5691530704498291,-0.14482973515987396,0.3684128522872925,0.6272568702697754,-0.1566731482744217,0.37658989429473877,0.5819713473320007,-0.23051978647708893,0.3766630291938782,0.6071832180023193,-0.23395714163780212,0.43420523405075073,0.5086324214935303,-0.06682827323675156,0.43576034903526306,0.6785562634468079,-0.09102083742618561,0.49518701434135437,0.46825313568115234,-0.02630023844540119,0.4966811239719391,0.7292279005050659,-0.025639358907938004,0.5552383661270142,0.49190911650657654,-0.13474996387958527,0.5590753555297852,0.7482861876487732,-0.0644853413105011,0.5758554339408875,0.4982115626335144,-0.16124190390110016,0.5803815722465515,0.751586377620697,-0.0809348076581955,0.5731359124183655,0.5116668939590454,-0.18784314393997192,0.5806595087051392,0.7423049211502075,-0.11103925108909607,0.5681354403495789,0.5132444500923157,-0.14578750729560852,0.5752597451210022,0.7380640506744385,-0.07670276612043381,0.5788605809211731,0.5468336939811707,0.020755626261234283,0.5812903642654419,0.6440495252609253,-0.020832432433962822,0.6633087992668152,0.5662962794303894,0.1859196573495865,0.6809930205345154,0.6506233215332031,-0.09353883564472198,0.723347544670105,0.5811502933502197,0.49489739537239075,0.7975733280181885,0.657955527305603,-0.05965786427259445,0.7286680936813354,0.5873725414276123,0.5216318964958191,0.8118262887001038,0.654431164264679,-0.06376327574253082,0.7621257305145264,0.5734734535217285,0.44984132051467896,0.8338614106178284,0.660053551197052,-0.2063022404909134
0.3687780797481537,0.5991672277450562,-0.28788501024246216,0.3601665794849396,0.5920447707176208,-0.2704068422317505,0.36017972230911255,0.5859823226928711,-0.27038854360580444,0.36047765612602234,0.5802266597747803,-0.27033936977386475,0.36106207966804504,0.6114299297332764,-0.27330100536346436,0.36184853315353394,0.6172462105751038,-0.2733326852321625,0.36292725801467896,0.6220217943191528,-0.2733933627605438,0.36673134565353394,0.5729891061782837,-0.16075804829597473,0.37141093611717224,0.6311826705932617,-0.1767350733280182,0.38030189275741577,0.5851036906242371,-0.24676813185214996,0.3803666830062866,0.6102392077445984,-0.25126928091049194,0.4387536942958832,0.5122039914131165,-0.08272041380405426,0.44086045026779175,0.684108555316925,-0.11643746495246887,0.5053001046180725,0.4754135012626648,-0.033550504595041275,0.5078449249267578,0.7291359305381775,-0.07326654344797134,0.5649127960205078,0.4873136281967163,-0.13200576603412628,0.5717533826828003,0.7528256177902222,-0.1209438294172287,0.5852692127227783,0.4881106913089752,-0.1605702042579651,0.5921875834465027,0.7582942247390747,-0.13987261056900024,0.584037184715271,0.4990111291408539,-0.18414144217967987,0.5927133560180664,0.7510697841644287,-0.17216433584690094,0.5793317556381226,0.5025673508644104,-0.14298023283481598,0.5871203541755676,0.7459152936935425,-0.13504083454608917,0.5830947756767273,0.5476166009902954,0.020654622465372086,0.5845247507095337,0.647842526435852,-0.02077575773000717,0.6646889448165894,0.5662112236022949,0.18927554786205292,0.6854313015937805,0.6510747671127319,-0.07900507748126984,0.7230057120323181,0.58059161901474,0.48290717601776123,0.7970908880233765,0.6579613089561462,-0.03243934363126755,0.7282877564430237,0.5863944292068481,0.5078702569007874,0.8132238388061523,0.6566559672355652,-0.034853991121053696,0.7658811211585999,0.5748816728591919,0.433998167514801,0.8360024690628052,0.6568952798843384,-0.17075148224830627
0.3700588047504425,0.6061737537384033,-0.31010377407073975,0.3614342510700226,0.5994289517402649,-0.2918792963027954,0.361406147480011,0.5928865075111389,-0.2918538749217987,0.36156806349754333,0.5868884325027466,-0.29178816080093384,0.3624188303947449,0.6189268231391907,-0.29458650946617126,0.3632178008556366,0.6239334940910339,-0.2946184575557709,0.3642459511756897,0.6297839879989624,-0.29467496275901794,0.36779913306236267,0.5784963369369507,-0.17859411239624023,0.37266600131988525,0.6380102634429932,-0.19429077208042145,0.38155224919319153,0.5909391045570374,-0.2678833305835724,0.38174301385879517,0.6165127754211426,-0.27226147055625916,0.43963485956192017,0.5157783627510071,-0.09219774603843689,0.44271034002304077,0.6913923025131226,-0.13772863149642944,0.5107771754264832,0.48719075322151184,-0.03931054100394249,0.5152653455734253,0.7297717332839966,-0.10242678970098495,0.5746787786483765,0.48613524436950684,-0.13511495292186737,0.581562340259552,0.7543506622314453,-0.1582629233598709,0.593349814414978,0.4787483513355255,-0.16050967574119568,0.6018551588058472,0.7658007740974426,-0.18143317103385925,0.59310382604599,0.48797789216041565,-0.1897425353527069,0.6037271618843079,0.7601838707923889,-0.21491380035877228,0.588318943977356,0.4937288761138916,-0.14834412932395935,0.597173810005188,0.7526797652244568,-0.17313379049301147,0.5841696858406067,0.5510848164558411,0.027577221393585205,0.5847295522689819,0.6525656580924988,-0.02777518890798092,0.667701780796051,0.5664187669754028,0.23442815244197845,0.6864182949066162,0.653654932975769,-0.08688488602638245,0.7283026576042175,0.5802991986274719,0.5395838618278503,0.7973674535751343,0.6613425612449646,-0.05756359174847603,0.7341539859771729,0.5859001278877258,0.5655764937400818,0.8131094574928284,0.6639722585678101,-0.061496801674366,0.7711889147758484,0.574874758720398,0.49178841710090637,0.8371109366416931,0.6547793745994568,-0.20343631505966187
0.369724839925766,0.6159154176712036,-0.3206402063369751,0.3613682985305786,0.6073544025421143,-0.30291733145713806,0.36131852865219116,0.5999102592468262,-0.3028982877731323,0.36140748858451843,0.5928354859352112,-0.302852064371109,0.3621465265750885,0.6269511580467224,-0.3042249381542206,0.36289337277412415,0.6320880651473999,-0.3042634427547455,0.363860160112381,0.6395781636238098,-0.30434685945510864,0.36760780215263367,0.5829753279685974,-0.1898752897977829,0.37211287021636963,0.6463356018066406,-0.19906125962734222,0.381443053483963,0.59849613904953,-0.27852556109428406,0.38172489404678345,0.6253395080566406,-0.2809738516807556,0.4399327039718628,0.5179862380027771,-0.10312895476818085,0.44254037737846375,0.6988915205001831,-0.14199356734752655,0.5164740085601807,0.4937880337238312,-0.043788667768239975,0.5172531604766846,0.7315470576286316,-0.10576526075601578,0.5826008915901184,0.48630693554878235,-0.13388410210609436,0.5864308476448059,0.7539645433425903,-0.16294188797473907,0.6016214489936829,0.4752824604511261,-0.15815173089504242,0.6067065000534058,0.76720130443573,-0.18599875271320343,0.6021644473075867,0.4845598042011261,-0.18876689672470093,0.6087309122085571,0.7627841234207153,-0.21907013654708862,0.5964384078979492,0.4914408326148987,-0.1474926620721817,0.6014142632484436,0.7545799612998962,-0.17756547033786774,0.5879851579666138,0.5558047890663147,0.024996442720294,0.5870891809463501,0.6588271260261536,-0.02517305500805378,0.682426393032074,0.566464900970459,0.17286767065525055,0.6945505142211914,0.656463086605072,-0.06447968631982803,0.7295075058937073,0.5803386569023132,0.5002474188804626,0.7991305589675903,0.6621106863021851,-0.056052371859550476,0.7340808510780334,0.586630642414093,0.5294890999794006,0.8136876821517944,0.6624074578285217,-0.05290142819285393,0.775464653968811,0.5755510330200195,0.45680245757102966,0.839977502822876,0.6548377275466919,-0.12911227345466614
0.3684900403022766,0.621939480304718,-0.3238115906715393,0.3593631684780121,0.6130996942520142,-0.3060915768146515,0.3592923581600189,0.6059766411781311,-0.30609971284866333,0.359337717294693,0.5987128019332886,-0.30607327818870544,0.36049023270606995,0.6321591734886169,-0.305625319480896,0.3612560033798218,0.6376605033874512,-0.30565738677978516,0.3624691665172577,0.6454922556877136,-0.30575457215309143,0.3663269579410553,0.5875154733657837,-0.19258776307106018,0.3718213438987732,0.6519145369529724,-0.19317291676998138,0.3811405599117279,0.6048758029937744,-0.2814820110797882,0.3814633786678314,0.6316140294075012,-0.2813321650028229,0.4388478994369507,0.520201563835144,-0.10913868993520737,0.44126710295677185,0.7040455937385559,-0.12985870242118835,0.5169457793235779,0.4981193244457245,-0.058059703558683395,0.5163168907165527,0.7352765798568726,-0.09235645830631256,0.5847800970077515,0.4864145815372467,-0.16290007531642914,0.5879272818565369,0.7537581324577332,-0.16416305303573608,0.6047791838645935,0.47398465871810913,-0.19157283008098602,0.608629584312439,0.7668491005897522,-0.19144795835018158,0.6056230664253235,0.48314547538757324,-0.22730517387390137,0.6100894212722778,0.7604762315750122,-0.22623516619205475,0.5994634628295898,0.4907914996147156,-0.17872028052806854,0.6028358340263367,0.7525937557220459,-0.17995493113994598,0.5896825194358826,0.5598168969154358,0.023649269714951515,0.5888063311576843,0.6645844578742981,-0.0237994734197855,0.6905338764190674,0.5664185881614685,0.15137015283107758,0.6968145370483398,0.6616836786270142,-0.04811776801943779,0.7389564514160156,0.5802924036979675,0.4803387522697449,0.7978294491767883,0.662761390209198,0.0625339224934578,0.7439960837364197,0.5866044759750366,0.5094766020774841,0.8091381192207336,0.6596101522445679,0.06819815188646317,0.7835170030593872,0.5756154656410217,0.4201655685901642,0.8410350680351257,0.6559293270111084,-0.07260541617870331
0.3643368184566498,0.623353898525238,-0.3191407322883606,0.355807363986969,0.6144630908966064,-0.3015349507331848,0.35585007071495056,0.6067007780075073,-0.3015908896923065,0.35604754090309143,0.5996080040931702,-0.3016766905784607,0.3565444052219391,0.6351295113563538,-0.30315643548965454,0.35714179277420044,0.6404046416282654,-0.3031967878341675,0.35818490386009216,0.6478847861289978,-0.3031698167324066,0.36220112442970276,0.5890315771102905,-0.18991170823574066,0.36769694089889526,0.6559115052223206,-0.18736213445663452,0.3781990110874176,0.6066470146179199,-0.2772611677646637,0.37918567657470703,0.6341908574104309,-0.2806279957294464,0.4377725422382355,0.5215821862220764,-0.10254063457250595,0.4397995173931122,0.7092337608337402,-0.12262405455112457,0.5158742666244507,0.4972570836544037,-0.037382494658231735,0.5122536420822144,0.7375324368476868,-0.09201696515083313,0.5840761065483093,0.48605477809906006,-0.12385441362857819,0.5843628644943237,0.750488817691803,-0.15622501075267792,0.6059407591819763,0.47341999411582947,-0.14786215126514435,0.6063033938407898,0.7616980075836182,-0.18187135457992554,0.6060342192649841,0.48395413160324097,-0.18271225690841675,0.6066415309906006,0.7564243674278259,-0.21411944925785065,0.5999051928520203,0.49135449528694153,-0.13892701268196106,0.5997084379196167,0.7487857937812805,-0.17061074078083038,0.587922215461731,0.5613688230514526,0.02335502952337265,0.5890786051750183,0.6684041619300842,-0.023534083738923073,0.6831264495849609,0.5651528835296631,0.16199991106987,0.6937453150749207,0.6651520133018494,-0.02216799184679985,0.7320880889892578,0.5784810781478882,0.48455172777175903,0.7959274053573608,0.6643717288970947,0.08966539055109024,0.733613133430481,0.5857352018356323,0.5126445889472961,0.8054177761077881,0.6582529544830322,0.09502515196800232,0.7778501510620117,0.5753140449523926,0.43728718161582947,0.8413865566253662,0.6575114727020264,-0.033978890627622604
0.3589356243610382,0.6261464357376099,-0.3160875737667084,0.34975579380989075,0.6166843175888062,-0.2987336218357086,0.34995120763778687,0.608616054058075,-0.2987193167209625,0.35033515095710754,0.6019325852394104,-0.2986705005168915,0.3504837155342102,0.6386816501617432,-0.29987573623657227,0.3512193262577057,0.6438384652137756,-0.29991376399993896,0.35240355134010315,0.6517252922058105,-0.2999698221683502,0.3569875955581665,0.5916563272476196,-0.18627752363681793,0.3610416650772095,0.6591227650642395,-0.191242516040802,0.37331488728523254,0.6097701191902161,-0.2738712728023529,0.37425610423088074,0.6377663016319275,-0.27594369649887085,0.4346449077129364,0.5216176509857178,-0.10111530870199203,0.4393458962440491,0.7125269174575806,-0.13372965157032013,0.5125682353973389,0.49575963616371155,-0.036777518689632416,0.5100858211517334,0.7411190271377563,-0.10080039501190186,0.5795701742172241,0.48479965329170227,-0.12327315658330917,0.5816559195518494,0.7493587136268616,-0.17073698341846466,0.6023571491241455,0.47486090660095215,-0.1472395807504654,0.6041440367698669,0.7591565251350403,-0.19796830415725708,0.601909339427948,0.4842279553413391,-0.1808987408876419,0.6038596034049988,0.7530221343040466,-0.23018284142017365,0.5960848927497864,0.49156245589256287,-0.13747137784957886,0.5975436568260193,0.7485278844833374,-0.18490709364414215,0.5877809524536133,0.5630589723587036,0.02232465334236622,0.589603066444397,0.6717296838760376,-0.022511811926960945,0.6839285492897034,0.5611688494682312,0.1520843505859375,0.6950638294219971,0.6673170328140259,-0.017135273665189743,0.7307499647140503,0.5786285400390625,0.4772721230983734,0.7975015044212341,0.6649580001831055,0.11550181359052658,0.7333258986473083,0.5871655941009521,0.5058220624923706,0.8061547875404358,0.6580731272697449,0.12291364371776581,0.7792980670928955,0.5780383944511414,0.42579853534698486,0.8427255749702454,0.65724116563797,-0.009038583375513554
