P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.370008647441864,0.5661072731018066,-0.14020419120788574,0.36620521545410156,0.5623092651367188,-0.13235868513584137,0.3661581575870514,0.5595147013664246,-0.1323617845773697,0.36614465713500977,0.5568370819091797,-0.1323605477809906,0.3663802146911621,0.5707584619522095,-0.13244366645812988,0.36645370721817017,0.5736775994300842,-0.13245418667793274,0.366568922996521,0.5763626098632812,-0.1324649602174759,0.3678620755672455,0.5533134937286377,-0.08028598129749298,0.3689093291759491,0.5797837972640991,-0.08261703699827194,0.3747604787349701,0.560470461845398,-0.12036780267953873,0.3748737573623657,0.5713508129119873,-0.1203688308596611,0.3935612738132477,0.5252911448478699,-0.04404187947511673,0.396105021238327,0.6004562973976135,-0.04840417206287384,0.4209217429161072,0.5103231072425842,-0.017925405874848366,0.4259619116783142,0.6160532236099243,-0.025987887755036354,0.4496728777885437,0.5019413232803345,-0.060120001435279846,0.45100757479667664,0.6088660955429077,-0.061825260519981384,0.45893850922584534,0.4991890788078308,-0.0725632980465889,0.4602246880531311,0.6057558655738831,-0.07487300783395767,0.4586050808429718,0.5029416680335999,-0.08835548907518387,0.45969587564468384,0.6008132100105286,-0.08802199363708496,0.4555555582046509,0.5058482885360718,-0.06706532090902328,0.4570711851119995,0.600684642791748,-0.06762906908988953,0.4578705430030823,0.5373793244361877,0.00035306281642988324,0.45810461044311523,0.5808947682380676,-0.00035090630990453064,0.5008552074432373,0.5347681641578674,0.009266937151551247,0.5029855370521545,0.5766778588294983,0.002134421607479453,0.5338581800460815,0.5415859818458557,0.11229334771633148,0.5426404476165771,0.5720911026000977,0.08541716635227203,0.5373263955116272,0.5468359589576721,0.11937333643436432,0.5466811060905457,0.5688826441764832,0.09053967148065567,0.552247166633606,0.5385292172431946,0.06440596282482147,0.5596075654029846,0.5728688836097717,0.028872519731521606
0.3699181377887726,0.5659736394882202,-0.14003723859786987,0.36618107557296753,0.5621408820152283,-0.1321713775396347,0.36614367365837097,0.5593780279159546,-0.1321757733821869,0.36613816022872925,0.5566677451133728,-0.1321747899055481,0.36637166142463684,0.5705674886703491,-0.1323157697916031,0.36644360423088074,0.5735244154930115,-0.13232676684856415,0.3665715456008911,0.5761838555335999,-0.1323319673538208,0.36787131428718567,0.5530933737754822,-0.08006346225738525,0.3689209818840027,0.579602837562561,-0.08136863261461258,0.37468650937080383,0.5602215528488159,-0.1201375424861908,0.37478333711624146,0.5712963342666626,-0.12038149684667587,0.39362701773643494,0.5252023339271545,-0.043870363384485245,0.39608779549598694,0.6004059314727783,-0.04755767434835434,0.4203684628009796,0.5061004161834717,-0.01908067986369133,0.4247704744338989,0.6150919198989868,-0.025560153648257256,0.449211061000824,0.49631866812705994,-0.06266767531633377,0.44736793637275696,0.6054685711860657,-0.06942781805992126,0.458551824092865,0.49459877610206604,-0.07551869004964828,0.45631125569343567,0.6021766662597656,-0.08356548845767975,0.4581795036792755,0.49953189492225647,-0.09097611159086227,0.45584771037101746,0.5968007445335388,-0.09654179960489273,0.45523059368133545,0.5016932487487793,-0.06938263773918152,0.4525963068008423,0.5967704653739929,-0.07552043348550797,0.45721742510795593,0.536480724811554,-0.00032217850093729794,0.4575721323490143,0.5797175765037537,0.0003209042770322412,0.5008106827735901,0.5348241925239563,0.007842914201319218,0.502879798412323,0.5751205086708069,0.004493648186326027,0.5347594022750854,0.5414208173751831,0.10802843421697617,0.5418451428413391,0.5698848366737366,0.09028172492980957,0.5379012227058411,0.5465354919433594,0.11469367891550064,0.5459372997283936,0.5660322308540344,0.09529997408390045,0.5532515645027161,0.53961181640625,0.057777415961027145,0.5590116381645203,0.571697473526001,0.03508167341351509
0.36991825699806213,0.5657545328140259,-0.1297481209039688,0.36617568135261536,0.5615904927253723,-0.12199115008115768,0.36614274978637695,0.5587971806526184,-0.12199725955724716,0.3661516010761261,0.5564330816268921,-0.12199094891548157,0.36635738611221313,0.5702715516090393,-0.12205677479505539,0.3664241135120392,0.573137640953064,-0.12206116318702698,0.366542786359787,0.5758243203163147,-0.12205811589956284,0.36794838309288025,0.5527974963188171,-0.07174335420131683,0.36890143156051636,0.5790342092514038,-0.07244504988193512,0.3746902644634247,0.5597239136695862,-0.11059995740652084,0.37476903200149536,0.5711458921432495,-0.11082133650779724,0.39371874928474426,0.5250994563102722,-0.03778165206313133,0.3960171341896057,0.6003536581993103,-0.03785558417439461,0.42008689045906067,0.5032898783683777,-0.014379811473190784,0.4237348735332489,0.615118145942688,-0.024527763947844505,0.448941171169281,0.49425455927848816,-0.05889299139380455,0.44496309757232666,0.6026384234428406,-0.07413144409656525,0.4584381878376007,0.4919769763946533,-0.07187585532665253,0.4538208544254303,0.5991159677505493,-0.08897969126701355,0.4581250846385956,0.49651217460632324,-0.08659176528453827,0.45225632190704346,0.5933621525764465,-0.10092221200466156,0.45507943630218506,0.4987320601940155,-0.06532207131385803,0.4491114914417267,0.5935078859329224,-0.07994730770587921,0.4572506546974182,0.5361693501472473,-0.0009673896129243076,0.45764124393463135,0.5792459845542908,0.0009659746428951621,0.5008971095085144,0.5350474119186401,0.005334015004336834,0.502924382686615,0.5738537907600403,0.00865902565419674,0.537708044052124,0.54093998670578,0.09280897676944733,0.5419421792030334,0.5682189464569092,0.09306778013706207,0.5407923460006714,0.545436680316925,0.09798073768615723,0.5464887619018555,0.5642435550689697,0.09814659506082535,0.5573434829711914,0.5402941703796387,0.04008106142282486,0.5592509508132935,0.5696662664413452,0.041462384164333344
0.3699231743812561,0.5637357234954834,-0.11477698385715485,0.36619558930397034,0.5598265528678894,-0.10673246532678604,0.36618727445602417,0.5574471950531006,-0.10674528032541275,0.3662247061729431,0.5554184913635254,-0.10674414038658142,0.36635157465934753,0.5685163140296936,-0.10751589387655258,0.36642566323280334,0.5715775489807129,-0.10750293731689453,0.3665539026260376,0.5742208361625671,-0.1074916422367096,0.3683095872402191,0.5517991781234741,-0.05773885175585747,0.3690066337585449,0.5779969692230225,-0.061579637229442596,0.37472474575042725,0.5581343770027161,-0.09623225778341293,0.3747938275337219,0.569546639919281,-0.09737715870141983,0.39397355914115906,0.5249868631362915,-0.027394283562898636,0.39619168639183044,0.5997481346130371,-0.029516160488128662,0.42003151774406433,0.5024106502532959,-0.0062029557302594185,0.4235868453979492,0.6145017743110657,-0.024045689031481743,0.4480290710926056,0.49182960391044617,-0.051108673214912415,0.444229394197464,0.6004998087882996,-0.07522276788949966,0.4578433632850647,0.4888414740562439,-0.0640871524810791,0.45233044028282166,0.5971670746803284,-0.09006760269403458,0.4579905867576599,0.4931515157222748,-0.07847622781991959,0.45033982396125793,0.5920087695121765,-0.10188798606395721,0.4543752670288086,0.4954158067703247,-0.05751163884997368,0.4475376307964325,0.5922040939331055,-0.0810856744647026,0.4572625756263733,0.5359888672828674,-0.0012678200146183372,0.4577278196811676,0.5785494446754456,0.001262920442968607,0.5013000965118408,0.5354906320571899,0.002873961813747883,0.5028092861175537,0.5726454257965088,0.014283665455877781,0.5448983907699585,0.5400551557540894,0.06500691920518875,0.5418623685836792,0.5674405694007874,0.09251532703638077,0.5493595004081726,0.5448380708694458,0.06731437891721725,0.5463053584098816,0.5640585422515869,0.09705355018377304,0.5628748536109924,0.5398908853530884,0.008446995168924332,0.5587122440338135,0.5694888234138489,0.04395319148898125
0.3712674379348755,0.5621148347854614,-0.12628929316997528,0.3673159182071686,0.5582385063171387,-0.11876867711544037,0.36734798550605774,0.5560212731361389,-0.11877379566431046,0.3674865663051605,0.5538642406463623,-0.11877326667308807,0.3676077127456665,0.566954493522644,-0.11954579502344131,0.3677874207496643,0.5700564384460449,-0.11953803151845932,0.36796149611473083,0.5727211833000183,-0.11953046172857285,0.3698418438434601,0.5499196648597717,-0.06880097836256027,0.3703460395336151,0.5765655040740967,-0.06910457462072372,0.37595924735069275,0.5566632747650146,-0.10710006207227707,0.3760157525539398,0.5679996609687805,-0.10821788012981415,0.3953266739845276,0.52303546667099,-0.034222088754177094,0.39746198058128357,0.597853422164917,-0.03774089366197586,0.4201679825782776,0.5006864666938782,-0.00737366545945406,0.4240283966064453,0.6133662462234497,-0.030938036739826202,0.44799676537513733,0.4896697998046875,-0.04718347266316414,0.44437962770462036,0.5986160039901733,-0.07736137509346008,0.4576723277568817,0.48606613278388977,-0.0582730695605278,0.452780157327652,0.5941044092178345,-0.0907081812620163,0.4576612114906311,0.49016621708869934,-0.0729961022734642,0.45096555352211,0.5896095037460327,-0.10261861979961395,0.4542282223701477,0.49219003319740295,-0.05354484170675278,0.44817349314689636,0.5901542901992798,-0.08299966156482697,0.4584803283214569,0.534873902797699,-0.0004472449654713273,0.458284467458725,0.5771497488021851,0.00043614336755126715,0.5033982396125793,0.5361108779907227,-0.0018622458446770906,0.5028985738754272,0.5714350938796997,0.023844759911298752,0.5513395667076111,0.5383183360099792,0.04423382133245468,0.5418108105659485,0.5665572285652161,0.10743802040815353,0.5573066473007202,0.5433758497238159,0.04484492540359497,0.546307384967804,0.5633355975151062,0.11240530014038086,0.5666540265083313,0.5385777354240417,-0.016087505966424942,0.5584293603897095,0.5694207549095154,0.061708297580480576
0.3727758526802063,0.5601927042007446,-0.13147252798080444,0.368812620639801,0.5561994314193726,-0.12384691089391708,0.3688561022281647,0.5538560748100281,-0.12385322898626328,0.3690017759799957,0.55125892162323,-0.12385490536689758,0.36902502179145813,0.5646723508834839,-0.12435396760702133,0.36913856863975525,0.5679686665534973,-0.1243511214852333,0.36923947930336,0.5707773566246033,-0.12434723228216171,0.3714514374732971,0.5464999675750732,-0.07306225597858429,0.37157776951789856,0.5746146440505981,-0.07796924561262131,0.37769657373428345,0.5549232363700867,-0.11200515180826187,0.37738701701164246,0.5659475326538086,-0.112180694937706,0.3962501883506775,0.5211200714111328,-0.038895800709724426,0.398135781288147,0.5962907671928406,-0.04435308650135994,0.4211893379688263,0.4982154667377472,-0.013177316635847092,0.42510396242141724,0.6130263805389404,-0.029521124437451363,0.4485083222389221,0.4876076579093933,-0.054102975875139236,0.44727715849876404,0.5985506176948547,-0.07158365100622177,0.4580784738063812,0.4841691851615906,-0.0657745748758316,0.456033855676651,0.5939772725105286,-0.0830703154206276,0.45811209082603455,0.48826712369918823,-0.08009708672761917,0.45368725061416626,0.5889264941215515,-0.09545565396547318,0.45499280095100403,0.4901764988899231,-0.06039847806096077,0.45056602358818054,0.5893662571907043,-0.07673533260822296,0.46009019017219543,0.5345961451530457,-0.0005853887996636331,0.4596104919910431,0.5766609311103821,0.0005615002592094243,0.5057091116905212,0.5364137887954712,0.001403623609803617,0.503160297870636,0.5703367590904236,0.03167182207107544,0.551949679851532,0.5355905890464783,0.054266128689050674,0.5422171354293823,0.5653378367424011,0.11658288538455963,0.5580552816390991,0.5403153300285339,0.05556733161211014,0.5466881990432739,0.5619078874588013,0.1218496710062027,0.5668976902961731,0.5378114581108093,-0.003529538167640567,0.5583581924438477,0.5685238242149353,0.07242350280284882
0.3739699721336365,0.558047890663147,-0.12345101684331894,0.3700467348098755,0.5542912483215332,-0.11584337800741196,0.3701551556587219,0.5517147183418274,-0.11585380882024765,0.3703678846359253,0.5489967465400696,-0.11585284769535065,0.3700796961784363,0.5620824098587036,-0.11672139167785645,0.37014979124069214,0.5651677250862122,-0.11671427637338638,0.3701898157596588,0.5680787563323975,-0.11670621484518051,0.3729161024093628,0.5438297986984253,-0.06830490380525589,0.3725045621395111,0.5714104771614075,-0.0730597972869873,0.37906190752983093,0.5531906485557556,-0.10534338653087616,0.3785884976387024,0.5632070899009705,-0.1064901053905487,0.3981558084487915,0.5183228254318237,-0.036308858543634415,0.3993252217769623,0.5939536094665527,-0.04127609729766846,0.4230060875415802,0.49689817428588867,-0.010975993238389492,0.4274153709411621,0.6122828722000122,-0.026967234909534454,0.4503471553325653,0.4863794445991516,-0.0530126616358757,0.4513925015926361,0.5986064672470093,-0.06548392027616501,0.4596712291240692,0.4818424880504608,-0.06493313610553741,0.4602045714855194,0.5947161316871643,-0.07759742438793182,0.45970088243484497,0.4862273633480072,-0.07868409901857376,0.4577753245830536,0.5888984799385071,-0.08960352092981339,0.4567730724811554,0.48877179622650146,-0.059150975197553635,0.45474258065223694,0.5889861583709717,-0.07064475864171982,0.462523490190506,0.5338253974914551,-0.0011725417571142316,0.46170005202293396,0.5754492282867432,0.0011423060204833746,0.5074107646942139,0.5364406108856201,-0.0007116008782759309,0.5040155649185181,0.5696280002593994,0.033325668424367905,0.5530090928077698,0.5353549122810364,0.05206041410565376,0.5419601202011108,0.5641172528266907,0.12014945596456528,0.558491051197052,0.539794385433197,0.0536261610686779,0.5461707711219788,0.5604689717292786,0.12586741149425507,0.5671880841255188,0.5377472639083862,-0.0032691187225282192,0.558020830154419,0.5682875514030457,0.07930739223957062
0.37498900294303894,0.5557737946510315,-0.1302429586648941,0.3711760938167572,0.5520575046539307,-0.12272974848747253,0.3713702857494354,0.5493763089179993,-0.12273451685905457,0.3716222941875458,0.546739935874939,-0.12272640317678452,0.37105247378349304,0.5595575571060181,-0.12425008416175842,0.37110933661460876,0.5624716877937317,-0.12425331026315689,0.3711286187171936,0.5653570294380188,-0.12424536794424057,0.37426310777664185,0.541508138179779,-0.07685966789722443,0.373453825712204,0.5682634711265564,-0.082137331366539,0.38025301694869995,0.5509859323501587,-0.11317349970340729,0.3797268867492676,0.5603233575820923,-0.11495375633239746,0.4002154469490051,0.515317440032959,-0.0447557158768177,0.4007410705089569,0.5918334126472473,-0.04831193760037422,0.42548084259033203,0.4940071403980255,-0.013800707645714283,0.4296596646308899,0.6111240386962891,-0.028309838846325874,0.45326468348503113,0.4853249490261078,-0.056913215667009354,0.4554506242275238,0.5991423726081848,-0.062245335429906845,0.46226438879966736,0.4802139401435852,-0.06833119690418243,0.4650490880012512,0.5958277583122253,-0.07342507690191269,0.4622326195240021,0.4852037727832794,-0.08224529772996902,0.46390363574028015,0.590411365032196,-0.08624650537967682,0.4597490727901459,0.4879089891910553,-0.06302003562450409,0.4611716568470001,0.5901655554771423,-0.06780597567558289,0.4637036621570587,0.5312628149986267,-0.0012027573538944125,0.4632718861103058,0.5733548402786255,0.0011871581664308906,0.5086091756820679,0.5360982418060303,-0.00225200061686337,0.5053787231445312,0.5669772028923035,0.03144238144159317,0.553937554359436,0.5356861352920532,0.05773533508181572,0.5422985553741455,0.562528669834137,0.12768034636974335,0.5595704317092896,0.540014922618866,0.06021168455481529,0.546585738658905,0.5595411062240601,0.13443346321582794,0.5704234838485718,0.5377290844917297,0.003162551438435912,0.5584956407546997,0.5670225024223328,0.08772733062505722
0.37619706988334656,0.5516482591629028,-0.15603457391262054,0.37236183881759644,0.5477217435836792,-0.14830972254276276,0.37258201837539673,0.5453171730041504,-0.1483033299446106,0.3728790879249573,0.5425835251808167,-0.1483004242181778,0.3720507025718689,0.5549572110176086,-0.1496579498052597,0.37203118205070496,0.5578116178512573,-0.1496710330247879,0.37204840779304504,0.5608037114143372,-0.14966605603694916,0.375388503074646,0.5383291244506836,-0.09813621640205383,0.3742707669734955,0.5650362968444824,-0.10477235913276672,0.38136181235313416,0.5472996830940247,-0.1370074301958084,0.3809967637062073,0.5556758046150208,-0.13896813988685608,0.40235570073127747,0.5126399397850037,-0.06304127722978592,0.4020010232925415,0.5899154543876648,-0.06780261546373367,0.428458571434021,0.49430444836616516,-0.03312195837497711,0.43197470903396606,0.6089480519294739,-0.04511357843875885,0.45608052611351013,0.4861332178115845,-0.06678760796785355,0.4590245187282562,0.5997142791748047,-0.07308230549097061,0.4657960832118988,0.4819405972957611,-0.07662907987833023,0.4685891568660736,0.5966935157775879,-0.08299004286527634,0.4657944440841675,0.48640283942222595,-0.09063564985990524,0.46822062134742737,0.5916904807090759,-0.09640078246593475,0.46364250779151917,0.48867401480674744,-0.07272998243570328,0.46552038192749023,0.5905737280845642,-0.07872205227613449,0.464447021484375,0.5294109582901001,-0.0007469390402548015,0.4639323949813843,0.5724241733551025,0.0007142825052142143,0.5087385773658752,0.5361030101776123,-0.0008247250807471573,0.5061550736427307,0.5675696730613708,0.029971593990921974,0.5522194504737854,0.5367913842201233,0.06908451020717621,0.542457640171051,0.5622366070747375,0.13080741465091705,0.557711660861969,0.5414051413536072,0.07278677076101303,0.546838641166687,0.559668242931366,0.13795776665210724,0.5702125430107117,0.5374451875686646,0.016429312527179718,0.5587073564529419,0.565959632396698,0.08851994574069977
0.3766973614692688,0.5462275743484497,-0.1499287337064743,0.3727872967720032,0.5428130626678467,-0.14213219285011292,0.3729909062385559,0.5403361320495605,-0.14213350415229797,0.3732559084892273,0.5377660393714905,-0.14213189482688904,0.3724534809589386,0.5501041412353516,-0.14336971938610077,0.37242454290390015,0.5529489517211914,-0.14337700605392456,0.3724589943885803,0.5560691952705383,-0.14337390661239624,0.37562376260757446,0.5351273417472839,-0.09137441962957382,0.3746660351753235,0.5621422529220581,-0.0975092425942421,0.3818870484828949,0.5429059267044067,-0.1305505484342575,0.3816381096839905,0.5509725213050842,-0.13234223425388336,0.40280455350875854,0.510249137878418,-0.05686737596988678,0.4019012451171875,0.587476909160614,-0.06072795018553734,0.4312473237514496,0.4927377700805664,-0.02944006957113743,0.4324217438697815,0.6051652431488037,-0.03866571933031082,0.46104803681373596,0.4865749776363373,-0.06653261184692383,0.46172645688056946,0.5998595356941223,-0.07210613042116165,0.46907418966293335,0.48319754004478455,-0.07614585757255554,0.47099849581718445,0.5983048677444458,-0.08205228298902512,0.4689885675907135,0.487996369600296,-0.0903368666768074,0.4707697033882141,0.5943089127540588,-0.09573755413293839,0.46683353185653687,0.4902362823486328,-0.07249609380960464,0.467993825674057,0.591992974281311,-0.07748380303382874,0.46647441387176514,0.5285998582839966,-0.00030333438189700246,0.46544066071510315,0.5721012949943542,0.000265922280959785,0.5095595717430115,0.5358518958091736,-0.002990689827129245,0.507304310798645,0.567910373210907,0.0275990292429924,0.5524694323539734,0.5370687246322632,0.07194758951663971,0.5425767302513123,0.5619330406188965,0.1310127079486847,0.5576951503753662,0.5419425368309021,0.07606618851423264,0.5469548106193542,0.5594099760055542,0.138442724943161,0.5707513093948364,0.5375363826751709,0.019393838942050934,0.5589717030525208,0.563851535320282,0.08856963366270065
0.37748274207115173,0.5444057583808899,-0.15456955134868622,0.3732088804244995,0.5408290028572083,-0.14664340019226074,0.37339040637016296,0.5382992625236511,-0.14664778113365173,0.37362557649612427,0.5355958938598633,-0.14664821326732635,0.3728458285331726,0.5482742190361023,-0.14797618985176086,0.37278029322624207,0.5510832667350769,-0.14798076450824738,0.3727831244468689,0.5543893575668335,-0.14798370003700256,0.3757980167865753,0.5327199101448059,-0.09336857497692108,0.3747667074203491,0.560412585735321,-0.0998205915093422,0.382559597492218,0.5409717559814453,-0.134026437997818,0.38230499625205994,0.5493428707122803,-0.13593949377536774,0.40290573239326477,0.5084070563316345,-0.05581285431981087,0.40188154578208923,0.5865046977996826,-0.0595390647649765,0.4315331280231476,0.49329623579978943,-0.027922069653868675,0.43324247002601624,0.6039203405380249,-0.03555111214518547,0.46116727590560913,0.48729389905929565,-0.06704846024513245,0.46130889654159546,0.6001040935516357,-0.07206324487924576,0.4706176817417145,0.48424938321113586,-0.07806369662284851,0.4708593189716339,0.6008350849151611,-0.08166840672492981,0.4703885018825531,0.4891832172870636,-0.09357525408267975,0.4707028567790985,0.5972141623497009,-0.09569855034351349,0.4678839445114136,0.49144360423088074,-0.07349494099617004,0.46800142526626587,0.5944897532463074,-0.07681506127119064,0.4675021767616272,0.5276811718940735,0.00018769240705296397,0.4662313163280487,0.5720673203468323,-0.00022057676687836647,0.5124221444129944,0.5349218845367432,-0.005031195934861898,0.5107689499855042,0.568254828453064,0.027311185374855995,0.5533586740493774,0.5371022820472717,0.07384365051984787,0.5440337061882019,0.5621441602706909,0.13252532482147217,0.558001697063446,0.5419536232948303,0.07931054383516312,0.5479975342750549,0.5595460534095764,0.14058826863765717,0.5724042654037476,0.5374671816825867,0.021310271695256233,0.5608332753181458,0.5628802180290222,0.08793168514966965
0.37766602635383606,0.542414665222168,-0.165018230676651,0.37321269512176514,0.5386902093887329,-0.15703554451465607,0.37341639399528503,0.5359362959861755,-0.15704573690891266,0.37365856766700745,0.5331296324729919,-0.15705618262290955,0.3727218210697174,0.5465989708900452,-0.15900427103042603,0.3726140856742859,0.5495752692222595,-0.15901640057563782,0.37257781624794006,0.5529269576072693,-0.15902230143547058,0.375724196434021,0.5303643941879272,-0.10109535604715347,0.37447935342788696,0.5589277744293213,-0.11023520678281784,0.3827686607837677,0.5390052199363708,-0.1431746482849121,0.38241106271743774,0.5476751327514648,-0.14586205780506134,0.4026258885860443,0.5063871741294861,-0.0600447915494442,0.4016701877117157,0.5857980847358704,-0.0690605416893959,0.43225085735321045,0.4923045337200165,-0.02991279773414135,0.4345954358577728,0.6012982726097107,-0.04337655380368233,0.4632502794265747,0.4875181317329407,-0.07232961803674698,0.4619312286376953,0.6002131700515747,-0.08078019320964813,0.47250044345855713,0.4846610724925995,-0.08469171077013016,0.4715335965156555,0.6033426523208618,-0.09309204667806625,0.4722546935081482,0.48968076705932617,-0.10122806578874588,0.4713657796382904,0.6003648638725281,-0.11043056845664978,0.46968206763267517,0.4920254647731781,-0.07936186343431473,0.4687141478061676,0.5975074172019958,-0.08811995387077332,0.46811792254447937,0.5265367031097412,0.0009767336305230856,0.4666283428668976,0.5715938806533813,-0.0009992510313168168,0.5150124430656433,0.533478856086731,-0.009805308654904366,0.5140849351882935,0.5682889223098755,0.025322509929537773,0.5564454197883606,0.5371263027191162,0.0751558393239975,0.5443500280380249,0.5620275139808655,0.15479595959186554,0.5611914992332458,0.5418936014175415,0.08019009977579117,0.5480222702026367,0.5591325163841248,0.16530093550682068,0.5756233334541321,0.5374488830566406,0.022146839648485184,0.561117947101593,0.5628727078437805,0.11679492890834808
0.37760189175605774,0.5404444932937622,-0.1662326157093048,0.37310054898262024,0.5368946194648743,-0.15839312970638275,0.3733014464378357,0.5342070460319519,-0.15840505063533783,0.37354376912117004,0.5314186215400696,-0.158413827419281,0.37259963154792786,0.5447847247123718,-0.16041415929794312,0.3724796175956726,0.5477485656738281,-0.16042560338974,0.37242063879966736,0.5512127876281738,-0.16042886674404144,0.3755728304386139,0.5288397073745728,-0.10173770785331726,0.37429243326187134,0.5571495294570923,-0.11105751246213913,0.3826434314250946,0.5369821786880493,-0.14405132830142975,0.38228240609169006,0.5459470748901367,-0.14675180613994598,0.40223750472068787,0.5053932070732117,-0.06076151877641678,0.4014997184276581,0.5842981934547424,-0.06784340739250183,0.4317423701286316,0.49076899886131287,-0.03244403749704361,0.433970183134079,0.599955677986145,-0.04054780304431915,0.46194761991500854,0.48776742815971375,-0.07950688153505325,0.46134793758392334,0.601412832736969,-0.0783756747841835,0.4716792106628418,0.4852035939693451,-0.09292900562286377,0.4710535407066345,0.6053699851036072,-0.09080813080072403,0.4713338017463684,0.4899824857711792,-0.10962095111608505,0.4708639681339264,0.6022899746894836,-0.10845596343278885,0.4689781367778778,0.49232205748558044,-0.08666212856769562,0.46830445528030396,0.5995951294898987,-0.08595184236764908,0.46773234009742737,0.5251965522766113,0.0008404589025303721,0.466154545545578,0.570563793182373,-0.0008543534786440432,0.5151774883270264,0.5322728753089905,-0.01974821276962757,0.5137783885002136,0.5694872140884399,0.02751024439930916,0.5574610233306885,0.5370516777038574,0.05286559835076332,0.5401135087013245,0.5622742772102356,0.18397250771522522,0.5643225908279419,0.5420039892196655,0.05672242492437363,0.541479766368866,0.559034526348114,0.1974642425775528,0.5773676037788391,0.5373497009277344,-0.003857942996546626,0.5587905049324036,0.5633270740509033,0.15883424878120422
