P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.38435614109039307,0.5386698246002197,-0.1761758178472519,0.37973159551620483,0.5349037647247314,-0.16778667271137238,0.3796570599079132,0.5322834253311157,-0.1678149700164795,0.37957456707954407,0.5298469662666321,-0.16784119606018066,0.37962856888771057,0.5418704152107239,-0.16833432018756866,0.3795447051525116,0.5439186096191406,-0.16837255656719208,0.37951043248176575,0.5461136102676392,-0.16842913627624512,0.381048321723938,0.526174008846283,-0.11306606978178024,0.3811970055103302,0.5475926399230957,-0.11228297650814056,0.3892602026462555,0.5325496196746826,-0.15345969796180725,0.389140784740448,0.5422317385673523,-0.15418443083763123,0.4128094017505646,0.4962228834629059,-0.06234617158770561,0.41122373938560486,0.5756903886795044,-0.07799535244703293,0.4432825446128845,0.47414430975914,-0.04280439391732216,0.446660578250885,0.5958964824676514,-0.07293319702148438,0.4727478325366974,0.470459908246994,-0.10499350726604462,0.4728374481201172,0.581878662109375,-0.11702173203229904,0.4824526011943817,0.4675029516220093,-0.11963512003421783,0.48411276936531067,0.5794092416763306,-0.1336582601070404,0.482098251581192,0.4724388122558594,-0.1319042295217514,0.48296624422073364,0.5720385909080505,-0.1452651023864746,0.4786298871040344,0.4769178628921509,-0.11065223067998886,0.4792337417602539,0.5705591440200806,-0.12246058136224747,0.48530256748199463,0.5167456269264221,0.0034522239584475756,0.485110878944397,0.5534330606460571,-0.003439344698563218,0.5302945375442505,0.5216000080108643,0.0166763998568058,0.53325355052948,0.550204336643219,-0.005861886311322451,0.5734418630599976,0.5366230010986328,0.1322171837091446,0.5737764835357666,0.5367254018783569,0.09531711041927338,0.5791444778442383,0.5396561026573181,0.14100952446460724,0.5808218717575073,0.5341181755065918,0.10199024528265,0.5918591022491455,0.5312504172325134,0.0811086893081665,0.5953143835067749,0.5358863472938538,0.03031894750893116
0.38435423374176025,0.5390875339508057,-0.17230625450611115,0.37974607944488525,0.5349987745285034,-0.1639585644006729,0.37969261407852173,0.532299280166626,-0.16397757828235626,0.379645437002182,0.529920756816864,-0.16399654746055603,0.37963244318962097,0.5422133207321167,-0.16471226513385773,0.37955591082572937,0.5443823933601379,-0.16474564373493195,0.37953150272369385,0.5466286540031433,-0.1647917777299881,0.38123390078544617,0.5262067914009094,-0.10998670011758804,0.3812359869480133,0.5484566688537598,-0.10977931320667267,0.3892579972743988,0.5330347418785095,-0.14995864033699036,0.38910529017448425,0.5433088541030884,-0.15095530450344086,0.4134851098060608,0.4966738224029541,-0.05927785485982895,0.4116087257862091,0.5766870975494385,-0.07642285525798798,0.44374674558639526,0.47433850169181824,-0.03477217257022858,0.4467901587486267,0.5979918241500854,-0.06998714059591293,0.4733045697212219,0.47022202610969543,-0.08890760689973831,0.4732804000377655,0.5849682688713074,-0.11083368957042694,0.4829612672328949,0.4667608439922333,-0.10324419289827347,0.4843670725822449,0.5826243758201599,-0.12640279531478882,0.48280665278434753,0.4717225134372711,-0.11893264204263687,0.48338043689727783,0.5755313634872437,-0.13799872994422913,0.4793475568294525,0.47605863213539124,-0.09615468233823776,0.479721337556839,0.574121356010437,-0.11625711619853973,0.48688092827796936,0.5171783566474915,0.0033303911332041025,0.4860503077507019,0.5557746887207031,-0.0033384894486516714,0.5341647267341614,0.5226241946220398,0.013122094795107841,0.5335700511932373,0.5514383316040039,0.010222908109426498,0.5738641023635864,0.5414795279502869,0.11998520791530609,0.571164071559906,0.5362542867660522,0.13483190536499023,0.5801745653152466,0.5460747480392456,0.12773743271827698,0.5748568773269653,0.5331024527549744,0.14388293027877808,0.5930182933807373,0.5371567606925964,0.06708507984876633,0.5900668501853943,0.5380619168281555,0.08189807087182999
0.3843754529953003,0.5403900146484375,-0.16966533660888672,0.37980014085769653,0.5356902480125427,-0.16199378669261932,0.3797900080680847,0.5328342914581299,-0.16201551258563995,0.37980079650878906,0.5302461981773376,-0.16203853487968445,0.3796416223049164,0.5432541370391846,-0.1622166484594345,0.3795616030693054,0.5454980731010437,-0.16225068271160126,0.37954527139663696,0.5478048324584961,-0.16229647397994995,0.38141176104545593,0.5262805223464966,-0.10836701095104218,0.3813067674636841,0.5493552684783936,-0.10720965266227722,0.3892748951911926,0.5342848300933838,-0.14767974615097046,0.38911208510398865,0.5446546077728271,-0.14795361459255219,0.4135187566280365,0.49740758538246155,-0.05800038203597069,0.41152751445770264,0.5772289633750916,-0.07394030690193176,0.444013386964798,0.47535237669944763,-0.03384089097380638,0.4462510943412781,0.598629355430603,-0.058142900466918945,0.4723531901836395,0.47330597043037415,-0.08652713894844055,0.4729660749435425,0.5874731540679932,-0.1029127761721611,0.4827781915664673,0.4703904688358307,-0.10084512084722519,0.4841957092285156,0.5850961804389954,-0.11955944448709488,0.4825356602668762,0.4753510653972626,-0.11622142046689987,0.4832545816898346,0.5773372650146484,-0.13424132764339447,0.4783284366130829,0.47899124026298523,-0.09372534602880478,0.4795346260070801,0.5759596228599548,-0.10902515053749084,0.4866273105144501,0.5183233618736267,0.0021714973263442516,0.4860174357891083,0.5595327019691467,-0.00218584225513041,0.5342668294906616,0.5247156023979187,-0.0007344269542954862,0.533577024936676,0.5551232099533081,0.010356614366173744,0.5757297277450562,0.5435407757759094,0.10102056711912155,0.5682140588760376,0.5389654040336609,0.12988457083702087,0.5810032486915588,0.5480360984802246,0.10742924362421036,0.5731161832809448,0.535302996635437,0.13900060951709747,0.5934013724327087,0.540549635887146,0.045087169855833054,0.5887475609779358,0.5417529344558716,0.08060947805643082
0.38432806730270386,0.5401453375816345,-0.17069193720817566,0.3797905743122101,0.5355574488639832,-0.16285300254821777,0.3797893822193146,0.532577395439148,-0.1628706306219101,0.37982240319252014,0.5298251509666443,-0.16288574039936066,0.37948939204216003,0.5430018901824951,-0.16387298703193665,0.3793596625328064,0.5452896952629089,-0.16390463709831238,0.3793017268180847,0.5476217269897461,-0.16394631564617157,0.38143864274024963,0.5259616374969482,-0.10754787921905518,0.3809875249862671,0.549989640712738,-0.10966655611991882,0.3892737627029419,0.5342434644699097,-0.14796346426010132,0.3889802396297455,0.5445113182067871,-0.1493883728981018,0.4134514033794403,0.4978659749031067,-0.055863477289676666,0.41130170226097107,0.5785566568374634,-0.07526671141386032,0.4448484778404236,0.47672927379608154,-0.02503191865980625,0.44588860869407654,0.5989744663238525,-0.060110367834568024,0.4738471210002899,0.47356459498405457,-0.07308775931596756,0.4727676510810852,0.5897588729858398,-0.10766898840665817,0.4849890172481537,0.470826119184494,-0.08622098714113235,0.48414263129234314,0.5876795053482056,-0.12358556687831879,0.4849699139595032,0.4756940007209778,-0.10153674334287643,0.4830513596534729,0.5798979997634888,-0.1372346580028534,0.4807431101799011,0.479427307844162,-0.0800328254699707,0.4793602526187897,0.5785335898399353,-0.11362987011671066,0.48651963472366333,0.5189834237098694,0.003967546857893467,0.48595482110977173,0.5613621473312378,-0.0039720251224935055,0.5342177748680115,0.525840163230896,-0.0001132302131736651,0.5335952639579773,0.5549490451812744,0.007779846433550119,0.576158881187439,0.5436869859695435,0.10280723124742508,0.5698168277740479,0.5398877263069153,0.126076802611351,0.5813941955566406,0.547300398349762,0.10981448739767075,0.5765818357467651,0.5424547791481018,0.13516348600387573,0.5947778224945068,0.5418246388435364,0.04976384714245796,0.5905424952507019,0.5425148606300354,0.07406995445489883
0.3837219774723053,0.5400310158729553,-0.16703812777996063,0.3793237805366516,0.5354793071746826,-0.15692786872386932,0.37943753600120544,0.532360315322876,-0.1569419503211975,0.37954530119895935,0.5294309854507446,-0.15693406760692596,0.37878113985061646,0.5429821610450745,-0.15875540673732758,0.3786104619503021,0.5453787446022034,-0.1587659865617752,0.3785138428211212,0.5477984547615051,-0.15878139436244965,0.38124024868011475,0.5256024599075317,-0.09845951944589615,0.3802228271961212,0.5503709316253662,-0.1034417524933815,0.38896444439888,0.5342208743095398,-0.14224077761173248,0.38832247257232666,0.544661283493042,-0.1449582576751709,0.4132980704307556,0.4981169104576111,-0.053729619830846786,0.4107277989387512,0.5787732601165771,-0.07007996737957001,0.44537535309791565,0.47781434655189514,-0.025406578555703163,0.4457835555076599,0.5996459722518921,-0.061273571103811264,0.4754941165447235,0.47374802827835083,-0.07125898450613022,0.4729498624801636,0.5906310677528381,-0.11536156386137009,0.4871330261230469,0.4713008999824524,-0.08407505601644516,0.4839876592159271,0.5889744758605957,-0.13120131194591522,0.4871935248374939,0.4762342572212219,-0.09948502480983734,0.4829139709472656,0.5815469026565552,-0.14374369382858276,0.4833851754665375,0.4796324670314789,-0.07804038375616074,0.47944051027297974,0.5802083611488342,-0.12125524133443832,0.4864904284477234,0.5201705098152161,0.002975824289023876,0.4858645796775818,0.5638457536697388,-0.00298603274859488,0.5339958071708679,0.5265204906463623,0.00014384649693965912,0.5331920981407166,0.5586298704147339,0.007441531401127577,0.5773239731788635,0.5445706248283386,0.10697800666093826,0.5659334659576416,0.5407047867774963,0.12469209730625153,0.5822325348854065,0.5453675985336304,0.11429806798696518,0.5760282278060913,0.543676495552063,0.13164876401424408,0.5962358117103577,0.5427390336990356,0.057989902794361115,0.5887032747268677,0.5429506301879883,0.0689854770898819
0.38302138447761536,0.5401695966720581,-0.16666445136070251,0.37874463200569153,0.5354617238044739,-0.15866047143936157,0.3789791464805603,0.5323358178138733,-0.1586756706237793,0.37918469309806824,0.5293614268302917,-0.15868021547794342,0.37794753909111023,0.5431659817695618,-0.15937523543834686,0.3777296841144562,0.5456652641296387,-0.15938878059387207,0.37758639454841614,0.5481836795806885,-0.15941140055656433,0.380953311920166,0.5255596041679382,-0.10223543643951416,0.3793204128742218,0.5510722994804382,-0.10584918409585953,0.38859665393829346,0.5344892144203186,-0.14452488720417023,0.3876367509365082,0.5453775525093079,-0.14571180939674377,0.41324836015701294,0.4983323812484741,-0.06236623600125313,0.410133957862854,0.5801778435707092,-0.06948509812355042,0.4462556540966034,0.47848227620124817,-0.03081480599939823,0.44489556550979614,0.6005740761756897,-0.0531451515853405,0.4781458079814911,0.47442665696144104,-0.0830485075712204,0.47198519110679626,0.5917865037918091,-0.09978190064430237,0.4898054003715515,0.47206181287765503,-0.09629084914922714,0.48318248987197876,0.5898585915565491,-0.11417613923549652,0.48979875445365906,0.47664138674736023,-0.11471210420131683,0.48252299427986145,0.5830314755439758,-0.12944351136684418,0.48624879121780396,0.48014530539512634,-0.09046073257923126,0.4789331257343292,0.581676185131073,-0.1066112071275711,0.48642969131469727,0.521503210067749,0.001435997080989182,0.4852689504623413,0.5660538077354431,-0.0014456304488703609,0.5346412658691406,0.528996467590332,-0.002618748927488923,0.5317962169647217,0.5660785436630249,0.029228145256638527,0.5808149576187134,0.5452326536178589,0.07662460207939148,0.5611051917076111,0.5492029190063477,0.16765806078910828,0.5849977731704712,0.5468964576721191,0.0811072438955307,0.5640588998794556,0.5464348196983337,0.17954112589359283,0.6005039215087891,0.5458773374557495,0.020701313391327858,0.581131100654602,0.5455239415168762,0.13738009333610535
0.38181644678115845,0.5415486097335815,-0.16659237444400787,0.37748971581459045,0.5362398028373718,-0.15908052027225494,0.37777671217918396,0.5330494046211243,-0.15909630060195923,0.3780807852745056,0.5298347473144531,-0.15910623967647552,0.3766649663448334,0.5442685484886169,-0.15935583412647247,0.37644892930984497,0.5467608571052551,-0.15936969220638275,0.3762889504432678,0.5493050217628479,-0.15939275920391083,0.3800424039363861,0.5257301330566406,-0.10371524840593338,0.3780299723148346,0.5516722798347473,-0.10599014908075333,0.38760945200920105,0.5360724925994873,-0.1451674997806549,0.3864735960960388,0.5467216968536377,-0.14573600888252258,0.41319867968559265,0.49838805198669434,-0.06499414145946503,0.4094175100326538,0.5811606645584106,-0.06904126703739166,0.44684550166130066,0.47863441705703735,-0.030925273895263672,0.444216787815094,0.6013607382774353,-0.04834010452032089,0.47930198907852173,0.4757154583930969,-0.08373048156499863,0.4714444875717163,0.5933923125267029,-0.09033166617155075,0.49121829867362976,0.4731876254081726,-0.09668608754873276,0.48299291729927063,0.5916637182235718,-0.10439988970756531,0.4909929633140564,0.47849172353744507,-0.11527204513549805,0.4824729263782501,0.5848386883735657,-0.11910603940486908,0.48759475350379944,0.4815692901611328,-0.09118092060089111,0.4786399304866791,0.583284318447113,-0.09687162190675735,0.4863552153110504,0.5229165554046631,-0.0001122683534049429,0.48483577370643616,0.5674024820327759,7.883553917054087e-05,0.5343135595321655,0.5303051471710205,-0.00563539145514369,0.5313397645950317,0.5716454982757568,0.03190269693732262,0.5817140340805054,0.5451433658599854,0.07421157509088516,0.5569036602973938,0.5479534864425659,0.1754712462425232,0.5863674283027649,0.5462633371353149,0.07920870929956436,0.5578212141990662,0.5434932112693787,0.18829840421676636,0.6024777293205261,0.5458799004554749,0.01959318481385708,0.5816819667816162,0.5455336570739746,0.14824113249778748
0.38035598397254944,0.5413728356361389,-0.1743510514497757,0.3760089576244354,0.5363438129425049,-0.1663331389427185,0.37623798847198486,0.5334290862083435,-0.16635486483573914,0.3765353262424469,0.5304728746414185,-0.16637352108955383,0.375411719083786,0.5441908240318298,-0.16687482595443726,0.3752703070640564,0.5467117428779602,-0.16689281165599823,0.3751989006996155,0.5492212176322937,-0.16692191362380981,0.37866613268852234,0.527496337890625,-0.1076277568936348,0.37702444195747375,0.5511541366577148,-0.11063950508832932,0.38602524995803833,0.5365163683891296,-0.1516173630952835,0.3849754333496094,0.5462746620178223,-0.15246322751045227,0.4127126634120941,0.49897173047065735,-0.06594593822956085,0.40899473428726196,0.5809135437011719,-0.0715714767575264,0.447427362203598,0.48028865456581116,-0.035061273723840714,0.4442272484302521,0.6025390028953552,-0.05074374005198479,0.4806535542011261,0.4812639057636261,-0.09231235831975937,0.47213515639305115,0.5956273674964905,-0.0996907502412796,0.4927183985710144,0.4786270260810852,-0.10706862062215805,0.4839339256286621,0.5944886803627014,-0.1149081364274025,0.49222123622894287,0.48429182171821594,-0.124580517411232,0.4832649230957031,0.5871238708496094,-0.13228267431259155,0.48887190222740173,0.4871120750904083,-0.09991753101348877,0.4793746769428253,0.5847370028495789,-0.10765274614095688,0.4862930476665497,0.5241049528121948,0.00011186774645466357,0.4847749173641205,0.5662347078323364,-0.0001374029234284535,0.5346853137016296,0.5323296785354614,-0.008601631969213486,0.5329282283782959,0.5699978470802307,0.026926379650831223,0.5852468609809875,0.5484903454780579,0.0741894468665123,0.5614499449729919,0.5488793253898621,0.16086144745349884,0.5900904536247253,0.5518675446510315,0.07892975211143494,0.5649033784866333,0.5486830472946167,0.17207026481628418,0.6112537384033203,0.5479080677032471,0.012317391112446785,0.584514319896698,0.5488369464874268,0.12091106921434402
0.3783031702041626,0.5414185523986816,-0.17776362597942352,0.3740721642971039,0.5367307662963867,-0.16967447102069855,0.37422433495521545,0.5340235829353333,-0.1696919947862625,0.37445417046546936,0.5312293767929077,-0.16970974206924438,0.3737258017063141,0.5441190004348755,-0.17015615105628967,0.373654305934906,0.5465425848960876,-0.17017361521720886,0.37365928292274475,0.5489640831947327,-0.17020468413829803,0.3768335282802582,0.528825581073761,-0.11159936338663101,0.3756862282752991,0.5516828298568726,-0.11406806111335754,0.38406309485435486,0.5373218655586243,-0.15528227388858795,0.3832193911075592,0.5462289452552795,-0.15599416196346283,0.4113141894340515,0.5000491738319397,-0.06986134499311447,0.4083922207355499,0.5822520852088928,-0.07375726103782654,0.4474124610424042,0.48269981145858765,-0.04160231351852417,0.44428756833076477,0.6028134226799011,-0.052910108119249344,0.48087313771247864,0.48762670159339905,-0.09651197493076324,0.47321397066116333,0.5968199968338013,-0.09845991432666779,0.4929896593093872,0.48488926887512207,-0.1116238683462143,0.4850611388683319,0.5961785912513733,-0.11379135400056839,0.49260202050209045,0.49053066968917847,-0.12865301966667175,0.4844088554382324,0.589293897151947,-0.13128195703029633,0.48947036266326904,0.49322590231895447,-0.10398658365011215,0.4808032810688019,0.586712121963501,-0.10613589733839035,0.4855893850326538,0.524242639541626,-0.0001047433543135412,0.48385050892829895,0.5673049092292786,8.00833513494581e-05,0.5352173447608948,0.532000720500946,-0.008917917497456074,0.5331443548202515,0.5717174410820007,0.03203711658716202,0.5848869681358337,0.5496588945388794,0.08036912977695465,0.5634558796882629,0.5501091480255127,0.1710161566734314,0.5932778716087341,0.5514367818832397,0.08583155274391174,0.5677146911621094,0.5491349697113037,0.18231457471847534,0.6101267337799072,0.5499909520149231,0.02041543647646904,0.5857992172241211,0.5564080476760864,0.12998995184898376
0.376770555973053,0.5413768291473389,-0.16475321352481842,0.3725939989089966,0.5369179248809814,-0.15476274490356445,0.37277111411094666,0.5346203446388245,-0.15480278432369232,0.3730372488498688,0.532326340675354,-0.15482838451862335,0.3722672760486603,0.5438926219940186,-0.1564812958240509,0.3722216784954071,0.546103298664093,-0.15648670494556427,0.37227335572242737,0.5483608841896057,-0.15651986002922058,0.37559887766838074,0.531541109085083,-0.09348508715629578,0.3747337758541107,0.5514549016952515,-0.10045938193798065,0.3825986981391907,0.5378098487854004,-0.14098505675792694,0.38185831904411316,0.5461898446083069,-0.14326263964176178,0.40953224897384644,0.5026164054870605,-0.052382923662662506,0.40771007537841797,0.5822494626045227,-0.06607436388731003,0.44729071855545044,0.4865436255931854,-0.029471106827259064,0.4442145526409149,0.6034947037696838,-0.05013405159115791,0.4808710813522339,0.49851131439208984,-0.08152012526988983,0.4747101664543152,0.6005335450172424,-0.0925191342830658,0.49295175075531006,0.49651309847831726,-0.09677080065011978,0.48573675751686096,0.5999960899353027,-0.10819052904844284,0.4920525550842285,0.502811849117279,-0.11282718181610107,0.48494258522987366,0.5902824997901917,-0.1245751827955246,0.48874038457870483,0.5059212446212769,-0.08891179412603378,0.4817103147506714,0.5881045460700989,-0.09997893124818802,0.48507586121559143,0.5290785431861877,0.003950089681893587,0.48363304138183594,0.5670244693756104,-0.003985024057328701,0.5352001786231995,0.5369726419448853,0.008014379069209099,0.5337265729904175,0.5684658885002136,0.021168438717722893,0.5842705368995667,0.5518134832382202,0.10743498802185059,0.5659341812133789,0.5525203347206116,0.15727613866329193,0.5931813716888428,0.5530708432197571,0.11363064497709274,0.5695472955703735,0.5514771938323975,0.1671796590089798,0.6080223321914673,0.5488906502723694,0.04928697273135185,0.5862753987312317,0.5579686164855957,0.11306299269199371
0.37511733174324036,0.543038010597229,-0.16953574120998383,0.3708016276359558,0.5385431051254272,-0.1611616015434265,0.37098249793052673,0.536061704158783,-0.1611834168434143,0.37128034234046936,0.5334923267364502,-0.16120371222496033,0.3705213963985443,0.5456592440605164,-0.1607343852519989,0.3704911768436432,0.5479035973548889,-0.16074815392494202,0.37057557702064514,0.5502706170082092,-0.16078655421733856,0.37413111329078674,0.5318015813827515,-0.1043163314461708,0.3732697367668152,0.5538897514343262,-0.10090430080890656,0.38098910450935364,0.5394423604011536,-0.1476789116859436,0.3802972137928009,0.5478497743606567,-0.14715658128261566,0.40826693177223206,0.5025854110717773,-0.06612344831228256,0.40686410665512085,0.5842960476875305,-0.0657968670129776,0.44694069027900696,0.48762211203575134,-0.041247591376304626,0.4434092938899994,0.6045409440994263,-0.04261975362896919,0.48078495264053345,0.5003306269645691,-0.09181242436170578,0.4748551547527313,0.6040101647377014,-0.08558153361082077,0.4921598434448242,0.5001943111419678,-0.10746271163225174,0.4857806861400604,0.6048758029937744,-0.10061624646186829,0.49126097559928894,0.5069349408149719,-0.12414265424013138,0.48518702387809753,0.5985636115074158,-0.11782944202423096,0.48792216181755066,0.5091961622238159,-0.0989532396197319,0.48193803429603577,0.5966776013374329,-0.0934879407286644,0.48407691717147827,0.5278417468070984,0.003330542938783765,0.4815436601638794,0.5695487260818481,-0.003350216429680586,0.5354317426681519,0.5367468595504761,-0.006381379906088114,0.5331413745880127,0.5716767311096191,0.010153431445360184,0.5817994475364685,0.5507655739784241,0.11307458579540253,0.5675542950630188,0.5610077977180481,0.15257300436496735,0.587958574295044,0.5533775091171265,0.12186715751886368,0.5708658695220947,0.5589110255241394,0.16336743533611298,0.6052849292755127,0.5481883883476257,0.06106171756982803,0.5901067852973938,0.5671876072883606,0.1092701405286789
0.3741198182106018,0.5449141263961792,-0.17320233583450317,0.3697303235530853,0.5403046011924744,-0.16552431881427765,0.36989837884902954,0.5377418994903564,-0.16554589569568634,0.37019169330596924,0.5350286364555359,-0.16556619107723236,0.3696129620075226,0.5474472045898438,-0.16383858025074005,0.36967214941978455,0.5497165322303772,-0.16385100781917572,0.3698499798774719,0.5521833896636963,-0.16388320922851562,0.373367577791214,0.5324424505233765,-0.11110386997461319,0.3726922571659088,0.5555895566940308,-0.10105879604816437,0.37985894083976746,0.5410286784172058,-0.15224245190620422,0.3793690800666809,0.5496239066123962,-0.1500881016254425,0.40752556920051575,0.5029995441436768,-0.0773087665438652,0.4064271152019501,0.5850588083267212,-0.06128789484500885,0.44663360714912415,0.48943740129470825,-0.05667433887720108,0.44307470321655273,0.6052135825157166,-0.03454391285777092,0.4800564646720886,0.5074026584625244,-0.10698411613702774,0.4750172197818756,0.6065171957015991,-0.08120821416378021,0.49146196246147156,0.5086399912834167,-0.12445466220378876,0.48578789830207825,0.6079486608505249,-0.09660806506872177,0.4896925985813141,0.5157396793365479,-0.13985054194927216,0.4852408766746521,0.60236656665802,-0.11403216421604156,0.4858848750591278,0.517250120639801,-0.1134423017501831,0.48197609186172485,0.6002379655838013,-0.08939231932163239,0.4827248454093933,0.5274010300636292,-0.000546712486539036,0.4798206686973572,0.5712608098983765,0.0005105400923639536,0.5362944006919861,0.5358760952949524,-0.006555160507559776,0.5321477055549622,0.5725431442260742,0.012840073555707932,0.5808362364768982,0.5500093102455139,0.1188640296459198,0.5731974244117737,0.5672295093536377,0.13951364159584045,0.5862454175949097,0.5530056953430176,0.1278076469898224,0.5795349478721619,0.5647768974304199,0.1479971706867218,0.6031603217124939,0.5477011203765869,0.0653294250369072,0.5956278443336487,0.5744891166687012,0.08525893837213516
0.3742838501930237,0.546022355556488,-0.1736362874507904,0.36993515491485596,0.5414586663246155,-0.16567474603652954,0.37010881304740906,0.5387873649597168,-0.16569223999977112,0.3703900873661041,0.5359659790992737,-0.1657017171382904,0.3697448968887329,0.5488802790641785,-0.16445030272006989,0.36978012323379517,0.5512143969535828,-0.16446328163146973,0.369924932718277,0.5537546277046204,-0.16449247300624847,0.3733413815498352,0.5329862236976624,-0.11025295406579971,0.3725197911262512,0.5569719076156616,-0.10227710753679276,0.3801012337207794,0.5418162941932678,-0.1524011641740799,0.3795124292373657,0.5507216453552246,-0.15098156034946442,0.4070322811603546,0.5034855604171753,-0.07629205286502838,0.40640246868133545,0.5852010846138,-0.059624943882226944,0.4461723268032074,0.4912106990814209,-0.0550796315073967,0.4431895613670349,0.6056502461433411,-0.03126656264066696,0.47774696350097656,0.5110030174255371,-0.10523805767297745,0.4766198992729187,0.6088993549346924,-0.07645098865032196,0.48993292450904846,0.5127382278442383,-0.1224275603890419,0.48747682571411133,0.6107147336006165,-0.09089826792478561,0.48763641715049744,0.5211199522018433,-0.13803614675998688,0.4873679578304291,0.6061444878578186,-0.10882222652435303,0.4833870232105255,0.5228296518325806,-0.11162949353456497,0.48442304134368896,0.6036540269851685,-0.08465168625116348,0.48160114884376526,0.5270152688026428,-0.0005534879746846855,0.4791374206542969,0.5705615282058716,0.0005173588288016617,0.5361527800559998,0.534578263759613,-0.005683236289769411,0.5321934819221497,0.5726966857910156,0.0040606167167425156,0.5805655121803284,0.5495063066482544,0.11499227583408356,0.5792580246925354,0.5741422176361084,0.10456483066082001,0.5855915546417236,0.5534173250198364,0.12578287720680237,0.5849177837371826,0.5712876319885254,0.11042024195194244,0.6012278199195862,0.5461364388465881,0.05356338992714882,0.6010658740997314,0.5775022506713867,0.04297829791903496
