P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3834230601787567,0.5290901064872742,-0.2600056231021881,0.3755093812942505,0.5219166874885559,-0.24157117307186127,0.3753300905227661,0.5164180994033813,-0.24161288142204285,0.37527891993522644,0.5111019611358643,-0.24159486591815948,0.3756597638130188,0.5390015244483948,-0.24519047141075134,0.37568798661231995,0.544292151927948,-0.24518698453903198,0.3757629096508026,0.5483265519142151,-0.2453085482120514,0.3775164484977722,0.5070141553878784,-0.13773874938488007,0.3789263963699341,0.5552252531051636,-0.14640453457832336,0.39225131273269653,0.5197027325630188,-0.21803469955921173,0.39244067668914795,0.5395200252532959,-0.2233583927154541,0.43134304881095886,0.4613829553127289,-0.06542202830314636,0.4305945336818695,0.5948648452758789,-0.08646796643733978,0.4851785898208618,0.44464078545570374,-0.022960836067795753,0.4878003001213074,0.6146497130393982,-0.060707442462444305,0.5365551710128784,0.4440310299396515,-0.11228737235069275,0.5398022532463074,0.6164881587028503,-0.13973601162433624,0.5522390007972717,0.44136911630630493,-0.13743256032466888,0.5566321611404419,0.623817503452301,-0.1666688174009323,0.5519707798957825,0.44832056760787964,-0.1661628782749176,0.5565645098686218,0.6174752712249756,-0.19254060089588165,0.547809362411499,0.45208439230918884,-0.12508466839790344,0.5511590242385864,0.6127572655677795,-0.1517353653907776,0.5449778437614441,0.49138975143432617,0.014100447297096252,0.5464445948600769,0.5682141184806824,-0.01406136155128479,0.6175825595855713,0.5067734718322754,0.05559971556067467,0.6289640069007874,0.5677778124809265,-0.015397661365568638,0.6612501740455627,0.5187147259712219,0.32695886492729187,0.698667585849762,0.5623607635498047,0.12948498129844666,0.6647225618362427,0.526273250579834,0.3503608703613281,0.7054165005683899,0.5601752400398254,0.1392173022031784,0.691865861415863,0.5107443928718567,0.283354252576828,0.7263882756233215,0.5622727870941162,0.03360540047287941
0.382454514503479,0.529521644115448,-0.2683708071708679,0.3741894066333771,0.5226234197616577,-0.2538769543170929,0.3739086389541626,0.5171359777450562,-0.2539188265800476,0.37382665276527405,0.5118758678436279,-0.25393325090408325,0.37472400069236755,0.5398927927017212,-0.25505468249320984,0.374858021736145,0.5454823970794678,-0.25507956743240356,0.37504398822784424,0.5493634343147278,-0.255156010389328,0.3761363625526428,0.5080493092536926,-0.15549270808696747,0.3782053291797638,0.5568466782569885,-0.16116110980510712,0.39135777950286865,0.519981324672699,-0.23037728667259216,0.39200595021247864,0.5400772094726562,-0.2323121875524521,0.4311967194080353,0.4615110754966736,-0.07696907222270966,0.4304223954677582,0.5972309112548828,-0.10190970450639725,0.48736709356307983,0.4485035836696625,-0.0333067812025547,0.4879898130893707,0.6178168654441833,-0.07495933026075363,0.5391789078712463,0.4452472925186157,-0.12221118807792664,0.539983868598938,0.6183620095252991,-0.15331001579761505,0.5549535155296326,0.4413875341415405,-0.14719335734844208,0.5560219287872314,0.6256779432296753,-0.17984513938426971,0.5549952983856201,0.448355108499527,-0.17577509582042694,0.5557878017425537,0.6185482740402222,-0.20574212074279785,0.5508178472518921,0.45212605595588684,-0.13490279018878937,0.5508425831794739,0.6136934757232666,-0.16514043509960175,0.5456299185752869,0.492314875125885,0.014233092777431011,0.5474052429199219,0.570295512676239,-0.014196350239217281,0.6181632280349731,0.5059830546379089,0.044867269694805145,0.6310544610023499,0.5685083866119385,-0.013440338894724846,0.6575266718864441,0.5168512463569641,0.3218740224838257,0.7013222575187683,0.5640614628791809,0.13861849904060364,0.6615833640098572,0.5260446667671204,0.3459428548812866,0.7076928019523621,0.563938319683075,0.14919108152389526,0.690062940120697,0.5093786120414734,0.2785293459892273,0.7303303480148315,0.5598468780517578,0.043898679316043854
0.38144829869270325,0.5297063589096069,-0.27462244033813477,0.37291020154953003,0.5229386687278748,-0.25989830493927,0.37259548902511597,0.5175369381904602,-0.2599339783191681,0.3724740147590637,0.5123298168182373,-0.2599475085735321,0.37375184893608093,0.5403251647949219,-0.26176753640174866,0.3739737868309021,0.5461153984069824,-0.26179414987564087,0.3742886185646057,0.550146222114563,-0.26186129450798035,0.37510648369789124,0.5088414549827576,-0.16102895140647888,0.37768450379371643,0.5581386685371399,-0.17066629230976105,0.3903508186340332,0.520104169845581,-0.2367708534002304,0.3913459777832031,0.5404159426689148,-0.23955413699150085,0.4312291443347931,0.4622853398323059,-0.08156263083219528,0.43061161041259766,0.5990132689476013,-0.11360308527946472,0.4895375072956085,0.4498075246810913,-0.03422052040696144,0.4891379177570343,0.6195058822631836,-0.08678925037384033,0.542528510093689,0.4453665614128113,-0.12173909693956375,0.542016327381134,0.6192283630371094,-0.1625567078590393,0.5575189590454102,0.4413926601409912,-0.14670702815055847,0.5579420328140259,0.6262704133987427,-0.18907012045383453,0.5575265288352966,0.4483788311481476,-0.175541952252388,0.5576328039169312,0.618787944316864,-0.21542273461818695,0.5532005429267883,0.4522169232368469,-0.13460104167461395,0.5525189638137817,0.6142052412033081,-0.17441962659358978,0.5466636419296265,0.49342554807662964,0.016971727833151817,0.5489457249641418,0.5712295770645142,-0.016962941735982895,0.61943519115448,0.5044984221458435,0.06189984083175659,0.6334832310676575,0.5685524344444275,-0.0061742388643324375,0.6581510305404663,0.5152785181999207,0.33084380626678467,0.7031063437461853,0.5640259385108948,0.1571091264486313,0.6623198986053467,0.5240656137466431,0.3537709414958954,0.7095821499824524,0.5636207461357117,0.168745219707489,0.69170081615448,0.506100594997406,0.2820900082588196,0.7317436337471008,0.5545863509178162,0.057574979960918427
0.38050204515457153,0.5305543541908264,-0.2836901545524597,0.37158238887786865,0.5235487818717957,-0.26908937096595764,0.3713531196117401,0.5180657505989075,-0.26912352442741394,0.37124738097190857,0.5128076672554016,-0.26914697885513306,0.3725177049636841,0.5413846373558044,-0.2702886164188385,0.37279415130615234,0.5474226474761963,-0.27030789852142334,0.37326109409332275,0.551543116569519,-0.2703670263290405,0.37412887811660767,0.5092242956161499,-0.1696469932794571,0.3769974410533905,0.5599526166915894,-0.1763157993555069,0.38957956433296204,0.5207536816596985,-0.24553002417087555,0.3906992971897125,0.5416613817214966,-0.24744920432567596,0.4312523305416107,0.4627265930175781,-0.09173303097486496,0.4307871162891388,0.6021280884742737,-0.11448216438293457,0.490610808134079,0.4509810209274292,-0.0371854305267334,0.4894648790359497,0.6227173805236816,-0.0859740823507309,0.5435144305229187,0.44537678360939026,-0.1205371841788292,0.5425732135772705,0.6206905841827393,-0.16506753861904144,0.5588392019271851,0.441163033246994,-0.14452089369297028,0.5589741468429565,0.6269441246986389,-0.19165141880512238,0.5587632060050964,0.448418527841568,-0.17360909283161163,0.5583557486534119,0.6198210716247559,-0.2169594168663025,0.5543292164802551,0.4522751271724701,-0.13318601250648499,0.5531483292579651,0.6152209639549255,-0.17655444145202637,0.5484147667884827,0.4935934543609619,0.01459239237010479,0.5505317449569702,0.5719794631004333,-0.01457532774657011,0.6218897104263306,0.5017223358154297,0.03791322559118271,0.6370218992233276,0.5690462589263916,-0.002057490637525916,0.6598997116088867,0.5122877955436707,0.3255925178527832,0.7053563594818115,0.5641970634460449,0.18192830681800842,0.6625614762306213,0.5199211835861206,0.35138776898384094,0.7117780447006226,0.5637771487236023,0.19587382674217224,0.6988065838813782,0.5042324662208557,0.28243711590766907,0.7327899932861328,0.5538846254348755,0.08924174308776855
0.3799886405467987,0.5303937792778015,-0.2755308747291565,0.3709830045700073,0.5233701467514038,-0.26129740476608276,0.37077388167381287,0.5179251432418823,-0.2613377273082733,0.3706391751766205,0.5128576755523682,-0.2613658905029297,0.3717901408672333,0.5410125255584717,-0.2631602883338928,0.37216535210609436,0.5470501184463501,-0.26318246126174927,0.3726211190223694,0.5515990257263184,-0.2632419466972351,0.3735809028148651,0.5093487501144409,-0.1632704883813858,0.3765520453453064,0.5601692795753479,-0.17240944504737854,0.38912245631217957,0.5206081867218018,-0.23762448132038116,0.39032089710235596,0.5414107441902161,-0.2402157336473465,0.4311966896057129,0.4630941152572632,-0.09013194590806961,0.4309713542461395,0.6053377389907837,-0.1128682792186737,0.49015119671821594,0.45170873403549194,-0.031510911881923676,0.4892330467700958,0.6252895593643188,-0.083978570997715,0.5417624711990356,0.4453203082084656,-0.11790693551301956,0.5418305993080139,0.621772050857544,-0.15982545912265778,0.5583275556564331,0.44022083282470703,-0.1433175504207611,0.5579677820205688,0.6270042061805725,-0.18629537522792816,0.5582643151283264,0.44788283109664917,-0.17211095988750458,0.5572164058685303,0.619766354560852,-0.21231471002101898,0.5540453195571899,0.4521370232105255,-0.1308707296848297,0.5521793961524963,0.6158066391944885,-0.17161399126052856,0.5489423871040344,0.4936029016971588,0.01539529487490654,0.5507836937904358,0.5720430612564087,-0.015393943525850773,0.6235854029655457,0.49843016266822815,0.03083273023366928,0.6356692910194397,0.5688374042510986,0.0026391742285341024,0.6794684529304504,0.5126612782478333,0.2932209074497223,0.7032648324966431,0.5636829137802124,0.2081090807914734,0.6826982498168945,0.5208834409713745,0.31647878885269165,0.7091554999351501,0.5632147789001465,0.22393472492694855,0.7168560028076172,0.5023686289787292,0.24538642168045044,0.7340481281280518,0.5538448691368103,0.11733098328113556
0.37996768951416016,0.5306299328804016,-0.26914066076278687,0.3710668981075287,0.5235716104507446,-0.2552582025527954,0.3708589971065521,0.5181758403778076,-0.25530022382736206,0.3707138001918793,0.5133973956108093,-0.25532519817352295,0.37187978625297546,0.5413045287132263,-0.2567862272262573,0.3722425699234009,0.5473617315292358,-0.2568095326423645,0.3726921081542969,0.5523417592048645,-0.25686487555503845,0.37358376383781433,0.5095970034599304,-0.15962983667850494,0.3765527307987213,0.5602726936340332,-0.16721315681934357,0.3890654742717743,0.5205993056297302,-0.23227106034755707,0.3903207778930664,0.541398286819458,-0.23417086899280548,0.43115824460983276,0.4631269872188568,-0.08046048134565353,0.43090391159057617,0.6053312420845032,-0.11107789725065231,0.4897458255290985,0.4531160593032837,-0.023238858208060265,0.48900994658470154,0.6278553009033203,-0.0849044993519783,0.5413529276847839,0.44573357701301575,-0.1091437116265297,0.5412853360176086,0.6237383484840393,-0.15708830952644348,0.5578270554542542,0.4399062693119049,-0.13415363430976868,0.5577500462532043,0.6300215721130371,-0.18256160616874695,0.5578699707984924,0.44751259684562683,-0.16237255930900574,0.5572903156280518,0.6235733032226562,-0.20939964056015015,0.5538899302482605,0.4520655870437622,-0.12214629352092743,0.5523866415023804,0.6193711757659912,-0.169187530875206,0.548864483833313,0.4941934049129486,0.0190694909542799,0.5500808358192444,0.5722156763076782,-0.019092032685875893,0.6270512938499451,0.49863553047180176,0.04486854001879692,0.6355770230293274,0.567016065120697,0.006015980150550604,0.6936911344528198,0.5097493529319763,0.24817268550395966,0.7053973078727722,0.5613647699356079,0.18953464925289154,0.6981725096702576,0.51847243309021,0.262098103761673,0.710884690284729,0.5616039037704468,0.2028980702161789,0.7263351082801819,0.49491825699806213,0.17118053138256073,0.7361117601394653,0.5500585436820984,0.098001629114151
0.3799784779548645,0.5306065082550049,-0.27512890100479126,0.37115785479545593,0.5234764218330383,-0.2621510922908783,0.37095218896865845,0.5181083679199219,-0.2621917724609375,0.3708151578903198,0.5134490132331848,-0.2622177302837372,0.3719598352909088,0.5411766171455383,-0.26399216055870056,0.37230294942855835,0.5472532510757446,-0.26402100920677185,0.37271764874458313,0.5524932146072388,-0.2640756070613861,0.3736988306045532,0.5095279812812805,-0.16531731188297272,0.3763379752635956,0.5601768493652344,-0.17444849014282227,0.3891434967517853,0.5205934047698975,-0.23724842071533203,0.3903488516807556,0.5414794683456421,-0.2397828847169876,0.4311610758304596,0.46314090490341187,-0.08530278503894806,0.4309017062187195,0.606278657913208,-0.11276025325059891,0.4902229309082031,0.45326435565948486,-0.02838858775794506,0.4887414872646332,0.6305069327354431,-0.08286765217781067,0.5412788391113281,0.44723236560821533,-0.11384892463684082,0.5417419075965881,0.6262785196304321,-0.15486639738082886,0.5577312707901001,0.4410637319087982,-0.13826335966587067,0.5582591891288757,0.6335927248001099,-0.17921826243400574,0.5575948357582092,0.44830426573753357,-0.1660473644733429,0.5577422380447388,0.6270251870155334,-0.20675179362297058,0.5533958077430725,0.45288997888565063,-0.12654003500938416,0.5531111359596252,0.6222824454307556,-0.1672486513853073,0.5514370799064636,0.4941936433315277,0.017111973837018013,0.5521138310432434,0.5730492472648621,-0.01710975356400013,0.6348630785942078,0.4983506500720978,0.03153151273727417,0.6403945088386536,0.5655660629272461,0.0048608616925776005,0.7077732682228088,0.5069348216056824,0.20599500834941864,0.7094329595565796,0.5608958601951599,0.1827702522277832,0.7131843566894531,0.5171625018119812,0.2179618775844574,0.7149388790130615,0.5606712102890015,0.19542337954044342,0.7417097687721252,0.4919557273387909,0.11834095418453217,0.7409406304359436,0.5516995191574097,0.09363248199224472
0.3799242377281189,0.5305362343788147,-0.27161905169487,0.37107929587364197,0.5234076976776123,-0.25876694917678833,0.37085434794425964,0.5180659890174866,-0.2588087320327759,0.37073367834091187,0.5135613679885864,-0.2588322162628174,0.3719436228275299,0.5410296320915222,-0.26055899262428284,0.3723061680793762,0.5470882058143616,-0.26058951020240784,0.3727356195449829,0.5524389743804932,-0.26064860820770264,0.37368738651275635,0.5095198154449463,-0.16319403052330017,0.3763236999511719,0.5602326393127441,-0.17183665931224823,0.3891180753707886,0.5205563306808472,-0.23423433303833008,0.39034798741340637,0.541360080242157,-0.23658818006515503,0.43117421865463257,0.463091105222702,-0.08578469604253769,0.4308694899082184,0.6063408851623535,-0.10951106995344162,0.49018341302871704,0.453708291053772,-0.03078574873507023,0.48861801624298096,0.6324314475059509,-0.07833638042211533,0.5408275723457336,0.44842031598091125,-0.11650192737579346,0.5414356589317322,0.6286208033561707,-0.1534464955329895,0.5576031804084778,0.4439384639263153,-0.14093676209449768,0.5583667755126953,0.6365002393722534,-0.17395688593387604,0.5574702024459839,0.4493182599544525,-0.16806045174598694,0.5577795505523682,0.6300631761550903,-0.20646579563617706,0.5528746843338013,0.4537700414657593,-0.1290043294429779,0.5532181859016418,0.6250900626182556,-0.16614697873592377,0.5531883239746094,0.4938713312149048,0.013910769484937191,0.553153395652771,0.5729997158050537,-0.013932985253632069,0.64069664478302,0.4963516294956207,0.004958792589604855,0.6410836577415466,0.5640276074409485,0.012268143706023693,0.7166672945022583,0.49964943528175354,0.17016106843948364,0.709680438041687,0.5610820651054382,0.19530843198299408,0.7225820422172546,0.5109452605247498,0.1800926774740219,0.7154309153556824,0.560550332069397,0.2078331857919693,0.7505753636360168,0.4894941449165344,0.07086502760648727,0.7402817606925964,0.5574678182601929,0.09919224679470062
0.38035115599632263,0.5299238562583923,-0.2702655494213104,0.3714844882488251,0.523038387298584,-0.25726252794265747,0.371304452419281,0.517948567867279,-0.2573096454143524,0.3711327612400055,0.5135412216186523,-0.2573404312133789,0.372260183095932,0.5405940413475037,-0.2594670057296753,0.37259355187416077,0.5467942953109741,-0.2595003843307495,0.3729674220085144,0.5523801445960999,-0.25955668091773987,0.37397173047065735,0.5094620585441589,-0.161647230386734,0.37652456760406494,0.5600501894950867,-0.1715720295906067,0.3895815312862396,0.5201964974403381,-0.2327757030725479,0.39077886939048767,0.5409849286079407,-0.23546931147575378,0.43153536319732666,0.4624156057834625,-0.08625442534685135,0.4310915172100067,0.6060764789581299,-0.1082179844379425,0.4902397096157074,0.4534159302711487,-0.03161507472395897,0.4885762631893158,0.6345124244689941,-0.07618684321641922,0.5404496788978577,0.450579434633255,-0.11033127456903458,0.5418280959129333,0.6304503083229065,-0.14731082320213318,0.557551383972168,0.44757527112960815,-0.13282766938209534,0.5586711764335632,0.6365030407905579,-0.1670401245355606,0.5573417544364929,0.45065683126449585,-0.15820136666297913,0.558069109916687,0.6303701996803284,-0.19861361384391785,0.5524082779884338,0.4552018642425537,-0.12203960865736008,0.5535979866981506,0.6259626746177673,-0.16048195958137512,0.554312527179718,0.49347540736198425,0.00586168747395277,0.5536667704582214,0.5732251405715942,-0.005858905613422394,0.6437224745750427,0.4949783384799957,-0.02603565715253353,0.641058623790741,0.5639544725418091,0.028173169121146202,0.7242986559867859,0.49878138303756714,0.11764843761920929,0.7078649997711182,0.5610507130622864,0.23288854956626892,0.7337066531181335,0.5040817856788635,0.1250009387731552,0.7135241031646729,0.5589967370033264,0.24825526773929596,0.759788453578949,0.4909778833389282,0.01078748144209385,0.7377447485923767,0.5630370378494263,0.14672055840492249
0.3803938627243042,0.528710663318634,-0.27590206265449524,0.3716164827346802,0.5222460627555847,-0.2622467577457428,0.37146270275115967,0.5175099968910217,-0.26230308413505554,0.3712860345840454,0.5130990147590637,-0.26233673095703125,0.3723091185092926,0.5397005677223206,-0.26489773392677307,0.37263715267181396,0.5460560917854309,-0.264934241771698,0.37299108505249023,0.5518380403518677,-0.26499244570732117,0.3741101622581482,0.5087944865226746,-0.16454799473285675,0.3766673803329468,0.559891939163208,-0.17540311813354492,0.3896861672401428,0.5192461609840393,-0.23756223917007446,0.3908931016921997,0.5399344563484192,-0.2406785637140274,0.4326395094394684,0.4606887400150299,-0.09126722067594528,0.43126052618026733,0.6054455637931824,-0.10846937447786331,0.49148672819137573,0.4521982967853546,-0.04267820343375206,0.48934251070022583,0.6349372267723083,-0.07475772500038147,0.5427606105804443,0.45057955384254456,-0.1293603926897049,0.5434244871139526,0.6328408718109131,-0.14279866218566895,0.5601773858070374,0.44771918654441833,-0.1543622463941574,0.5601769089698792,0.6388976573944092,-0.16322702169418335,0.5599693059921265,0.45104533433914185,-0.1793942004442215,0.559428334236145,0.632354736328125,-0.19622662663459778,0.5551745295524597,0.45531347393989563,-0.141083225607872,0.5551221370697021,0.6278946995735168,-0.15688584744930267,0.5581539273262024,0.4929281771183014,0.0016285310266539454,0.5561879873275757,0.5734059810638428,-0.0015800361288711429,0.6458597779273987,0.493154913187027,-0.05052484571933746,0.6412349939346313,0.5642719864845276,0.05850231274962425,0.7342560887336731,0.4974838197231293,0.06822314858436584,0.7065727114677429,0.5616809129714966,0.2979969382286072,0.745064914226532,0.5009840130805969,0.07222238928079605,0.7123296856880188,0.5589812994003296,0.3166949152946472,0.7696551084518433,0.4902479946613312,-0.05295155942440033,0.7370361685752869,0.5681721568107605,0.2170151323080063
0.38056614995002747,0.5274349451065063,-0.2834511399269104,0.3717678189277649,0.5209860801696777,-0.2691918611526489,0.3716387152671814,0.5166005492210388,-0.2692503333091736,0.37147125601768494,0.5118861794471741,-0.26928696036338806,0.37245050072669983,0.5386953949928284,-0.2716127336025238,0.37280693650245667,0.545257031917572,-0.2716518044471741,0.37318331003189087,0.5512567162513733,-0.2717183530330658,0.37432193756103516,0.5072264075279236,-0.16788311302661896,0.3772965371608734,0.5598000288009644,-0.17739181220531464,0.3899226486682892,0.5180442333221436,-0.2438085824251175,0.3911786675453186,0.5388541221618652,-0.2464555948972702,0.4345005452632904,0.4583033621311188,-0.09252608567476273,0.4327612519264221,0.6050244569778442,-0.11104419082403183,0.49362319707870483,0.45022040605545044,-0.05871393904089928,0.49297264218330383,0.6356675028800964,-0.07445824146270752,0.5455191135406494,0.45132288336753845,-0.1668396294116974,0.5497926473617554,0.6348544359207153,-0.14279547333717346,0.5629346966743469,0.4491073489189148,-0.19566652178764343,0.5667137503623962,0.6421152353286743,-0.16364094614982605,0.5627819895744324,0.4522038698196411,-0.22050374746322632,0.5661360025405884,0.6340268850326538,-0.1964883953332901,0.5580899715423584,0.4562901258468628,-0.17909376323223114,0.5615707039833069,0.6290838718414307,-0.1567552387714386,0.5645164847373962,0.49194008111953735,0.0026993544306606054,0.5617343187332153,0.5734285116195679,-0.0026588779874145985,0.6535609364509583,0.4914807975292206,-0.04337875545024872,0.6472107172012329,0.5642653703689575,0.04663063958287239,0.7402952313423157,0.4974917471408844,0.09483861923217773,0.7058502435684204,0.5616275072097778,0.30341246724128723,0.7510102987289429,0.502101480960846,0.10113225877285004,0.7116076350212097,0.5584821701049805,0.3243083655834198,0.7768802642822266,0.48990607261657715,-0.021186498925089836,0.7357999086380005,0.5674631595611572,0.2269354909658432
0.3811269700527191,0.5238657593727112,-0.28627946972846985,0.3721742630004883,0.5182554721832275,-0.27233996987342834,0.37205788493156433,0.513739824295044,-0.2723982632160187,0.37194156646728516,0.508575439453125,-0.2724398970603943,0.37278974056243896,0.5353213548660278,-0.275120347738266,0.3731977343559265,0.5422629714012146,-0.27515801787376404,0.3736528158187866,0.5485921502113342,-0.27522483468055725,0.37483999133110046,0.5044611096382141,-0.17083784937858582,0.3783380091190338,0.5591787099838257,-0.18250586092472076,0.39068013429641724,0.5152860879898071,-0.24661307036876678,0.39189255237579346,0.5357807874679565,-0.24984820187091827,0.4368519186973572,0.45456787943840027,-0.09520746022462845,0.4351089298725128,0.6049787998199463,-0.11569806188344955,0.49665501713752747,0.4450300633907318,-0.056355372071266174,0.49604034423828125,0.6359480619430542,-0.07459554076194763,0.5495321154594421,0.45130297541618347,-0.1549481898546219,0.5544193387031555,0.6365891695022583,-0.14095328748226166,0.5663818717002869,0.44885674118995667,-0.18213897943496704,0.5716818571090698,0.6437166929244995,-0.16193000972270966,0.5661951303482056,0.4521772265434265,-0.2083800882101059,0.5713059306144714,0.635293185710907,-0.1954217404127121,0.5616521835327148,0.45627275109291077,-0.16737794876098633,0.5665827989578247,0.630311906337738,-0.15541872382164001,0.5687494277954102,0.4898512661457062,0.005705514457076788,0.5659338235855103,0.5733518600463867,-0.005656300112605095,0.6609992384910583,0.489997923374176,-0.03150356933474541,0.6548725366592407,0.562586784362793,0.03613728657364845,0.7492464780807495,0.4986055791378021,0.1247020810842514,0.7054856419563293,0.5622411966323853,0.2899613678455353,0.7553762793540955,0.5035504698753357,0.13318563997745514,0.7114059329032898,0.5595183372497559,0.31149718165397644,0.7807900309562683,0.490773469209671,0.01567840948700905,0.7358235716819763,0.568035364151001,0.21874965727329254
0.38203808665275574,0.5208032131195068,-0.2991185784339905,0.37274330854415894,0.5153898000717163,-0.28400176763534546,0.37259939312934875,0.5102173686027527,-0.2840573191642761,0.3724941909313202,0.5049823522567749,-0.28409311175346375,0.3732956647872925,0.5323272347450256,-0.28663715720176697,0.3737279176712036,0.5394631028175354,-0.2866705060005188,0.3742454946041107,0.5460238456726074,-0.2867317795753479,0.3753185272216797,0.5007253289222717,-0.17626537382602692,0.37896424531936646,0.557759702205658,-0.18724483251571655,0.3918185830116272,0.5125742554664612,-0.257194459438324,0.39320385456085205,0.5331566333770752,-0.26019755005836487,0.4384918510913849,0.45055946707725525,-0.09757854789495468,0.43649885058403015,0.6039277911186218,-0.11897274106740952,0.5011924505233765,0.4401176869869232,-0.06832610070705414,0.49797534942626953,0.6358940601348877,-0.07946737855672836,0.5545121431350708,0.45096030831336975,-0.1866522878408432,0.5560386180877686,0.6372833847999573,-0.15249063074588776,0.5712117552757263,0.4486779272556305,-0.21814534068107605,0.5747829079627991,0.6445977091789246,-0.1764383763074875,0.5709752440452576,0.45216792821884155,-0.24425722658634186,0.5746570229530334,0.636815071105957,-0.21063680946826935,0.5661798715591431,0.4562634527683258,-0.1996646225452423,0.5698392391204834,0.6313808560371399,-0.16753457486629486,0.5726678371429443,0.4879172444343567,0.007439857814460993,0.56912761926651,0.57291179895401,-0.007401811424642801,0.6650084257125854,0.4883542060852051,-0.029946545138955116,0.6623521447181702,0.5588788390159607,0.03373096510767937,0.7478834390640259,0.49926576018333435,0.14482422173023224,0.7097715735435486,0.5622504949569702,0.3179779350757599,0.7578116655349731,0.50405353307724,0.15541228652000427,0.7146138548851013,0.5601259469985962,0.34189942479133606,0.7832916975021362,0.4912893772125244,0.03779057040810585,0.7465927600860596,0.5677832365036011,0.24667271971702576
0.3818916976451874,0.5152124762535095,-0.3085536062717438,0.37233874201774597,0.5098995566368103,-0.2939094603061676,0.37211787700653076,0.504787802696228,-0.29396289587020874,0.3720130920410156,0.5003178715705872,-0.2939916253089905,0.373067706823349,0.5263996124267578,-0.29701492190361023,0.3735557496547699,0.533607542514801,-0.29704779386520386,0.37409883737564087,0.5403112769126892,-0.2971121072769165,0.3750564455986023,0.49780556559562683,-0.18444064259529114,0.37886327505111694,0.5538398623466492,-0.19802233576774597,0.3916952311992645,0.5075241327285767,-0.2657407522201538,0.39305904507637024,0.5268376469612122,-0.2694759666919708,0.4381708800792694,0.44502219557762146,-0.10048317164182663,0.4360840618610382,0.6011952757835388,-0.12882933020591736,0.5018199682235718,0.4341716468334198,-0.062309931963682175,0.4981651306152344,0.6353664398193359,-0.08990052342414856,0.5549808144569397,0.4465823471546173,-0.1703837513923645,0.5585254430770874,0.637383759021759,-0.16847816109657288,0.5724998712539673,0.44443851709365845,-0.20013301074504852,0.5786033868789673,0.6473580598831177,-0.19425123929977417,0.5723043084144592,0.4488222897052765,-0.22795675694942474,0.578995943069458,0.6393826603889465,-0.22961577773094177,0.5675517320632935,0.45283088088035583,-0.1835644245147705,0.5739327669143677,0.6329097151756287,-0.18401718139648438,0.5741025805473328,0.487376868724823,0.011769583448767662,0.5700289011001587,0.5729262828826904,-0.011746824719011784,0.6684764623641968,0.4877898693084717,-0.024589549750089645,0.6646768450737,0.5590668320655823,0.04018516093492508,0.7516437768936157,0.4996665120124817,0.15180759131908417,0.7108644247055054,0.5641613602638245,0.33702513575553894,0.7599958181381226,0.506659984588623,0.16220273077487946,0.7152155637741089,0.5618117451667786,0.3616860508918762,0.7857005596160889,0.4905053675174713,0.04273351654410362,0.7494018077850342,0.5692458748817444,0.2657952904701233
