P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.4845634400844574,0.4517824947834015,-0.11739695072174072,0.4798364043235779,0.44679996371269226,-0.11253854632377625,0.47970855236053467,0.4442751705646515,-0.11256992071866989,0.4795645475387573,0.44179201126098633,-0.11258278042078018,0.4791601598262787,0.45334357023239136,-0.11072954535484314,0.4786473214626312,0.4551810026168823,-0.1107286736369133,0.47811830043792725,0.4569033980369568,-0.1107400432229042,0.47918885946273804,0.43788227438926697,-0.06346754729747772,0.47740405797958374,0.4579979181289673,-0.05479973927140236,0.4880775511264801,0.4462796151638031,-0.0969008207321167,0.4875515103340149,0.45557355880737305,-0.09454616904258728,0.5018942356109619,0.40953782200813293,-0.03191746771335602,0.49949392676353455,0.4859068691730499,-0.0052583348006010056,0.5356502532958984,0.40485692024230957,-0.017190225422382355,0.5353422164916992,0.49833589792251587,0.022144244983792305,0.5668200254440308,0.41409340500831604,-0.07231520861387253,0.5658806562423706,0.5043178200721741,-0.028969645500183105,0.5770447254180908,0.4156518280506134,-0.09063784778118134,0.5762624144554138,0.5067110061645508,-0.043976400047540665,0.5753644704818726,0.4232310652732849,-0.1046934574842453,0.5757092237472534,0.5033127665519714,-0.0618530735373497,0.5725139379501343,0.42522117495536804,-0.07861974090337753,0.572912335395813,0.5008423328399658,-0.037313222885131836,0.5713650584220886,0.4331620931625366,-0.011342620477080345,0.5702475309371948,0.47393566370010376,0.011384671553969383,0.6212165951728821,0.44366738200187683,-0.022753747180104256,0.6208072304725647,0.47492408752441406,0.0047613224014639854,0.6627534627914429,0.449712872505188,0.07732149958610535,0.6663800477981567,0.4665568172931671,0.09748239070177078,0.6659475564956665,0.4487943947315216,0.08428658545017242,0.6712992191314697,0.4621371924877167,0.10354305803775787,0.6801157593727112,0.45692604780197144,0.027681101113557816,0.6820389628410339,0.4721706509590149,0.04909408092498779
0.4844397008419037,0.4553537964820862,-0.11845695227384567,0.4796355664730072,0.44990289211273193,-0.11358373612165451,0.4794943630695343,0.4470272660255432,-0.11361260712146759,0.4793563187122345,0.44420161843299866,-0.1136227622628212,0.47907984256744385,0.4568517208099365,-0.11134493350982666,0.4786013960838318,0.45880863070487976,-0.1113438680768013,0.4780958890914917,0.46057868003845215,-0.11135296523571014,0.47918999195098877,0.43851473927497864,-0.06524429470300674,0.4774337708950043,0.4600091576576233,-0.054849233478307724,0.48803097009658813,0.44924601912498474,-0.09841576963663101,0.4874568581581116,0.4589777886867523,-0.09552764147520065,0.502017080783844,0.40957385301589966,-0.032287731766700745,0.49993541836738586,0.4862126111984253,-0.005526470020413399,0.5358738303184509,0.40486422181129456,-0.021901018917560577,0.535820722579956,0.49855515360832214,0.022251002490520477,0.5676541924476624,0.41442620754241943,-0.07556996494531631,0.5663594007492065,0.5043304562568665,-0.028540942817926407,0.5778996348381042,0.4157814383506775,-0.09355748444795609,0.5766326189041138,0.5064317584037781,-0.04329782351851463,0.576310396194458,0.4233134984970093,-0.10727812349796295,0.5761018991470337,0.5031404495239258,-0.06082623079419136,0.5736376643180847,0.42546722292900085,-0.08172796666622162,0.5735087990760803,0.5008159875869751,-0.036706820130348206,0.5714413523674011,0.43319520354270935,-0.012486891821026802,0.5705463290214539,0.47395890951156616,0.012514885514974594,0.6209150552749634,0.4436679780483246,-0.02167385257780552,0.6207570433616638,0.47486138343811035,0.00889373105019331,0.6627718210220337,0.44957438111305237,0.07270349562168121,0.6661962270736694,0.46611878275871277,0.09728338569402695,0.6661249995231628,0.4485931694507599,0.07887566089630127,0.6713736057281494,0.4612315595149994,0.10289999842643738,0.6801004409790039,0.4568924605846405,0.020838944241404533,0.6818651556968689,0.4704087972640991,0.04851925000548363
0.4841119349002838,0.45643794536590576,-0.12100393325090408,0.4792677164077759,0.45086437463760376,-0.11562458425760269,0.479164183139801,0.4479336738586426,-0.11565379053354263,0.47909384965896606,0.4450478255748749,-0.1156635656952858,0.4787888526916504,0.4579734802246094,-0.11394920945167542,0.47836992144584656,0.4600619077682495,-0.1139521673321724,0.477912962436676,0.46196117997169495,-0.11396729946136475,0.47920337319374084,0.4391705393791199,-0.06634430587291718,0.4774388372898102,0.46160370111465454,-0.05849628895521164,0.48788881301879883,0.4505246579647064,-0.10063418000936508,0.48725444078445435,0.46039721369743347,-0.09853681921958923,0.5021917223930359,0.40997692942619324,-0.0325545109808445,0.5008553862571716,0.4870394766330719,-0.011000406928360462,0.5368329286575317,0.4052179753780365,-0.020949382334947586,0.5368223786354065,0.4990992844104767,0.01618422009050846,0.5684588551521301,0.4147050678730011,-0.0739666223526001,0.5678062438964844,0.50435471534729,-0.031188637018203735,0.5788590908050537,0.4157705008983612,-0.09151461720466614,0.5779406428337097,0.5064583420753479,-0.04513387009501457,0.5773328542709351,0.42316436767578125,-0.10530782490968704,0.5774132013320923,0.5030314922332764,-0.063829705119133,0.5747628808021545,0.42544692754745483,-0.08020191639661789,0.5750162601470947,0.500734806060791,-0.039782728999853134,0.5714538097381592,0.4332095682621002,-0.012273764237761497,0.5712195038795471,0.47397035360336304,0.01229535136371851,0.6209959387779236,0.44356781244277954,-0.020898794755339622,0.6207610368728638,0.4746469557285309,0.010190863162279129,0.6628954410552979,0.4493890404701233,0.07314468920230865,0.6662616729736328,0.4653344750404358,0.0968480184674263,0.6665288805961609,0.44857895374298096,0.07937367260456085,0.6716246008872986,0.4607314467430115,0.10249306261539459,0.6800886392593384,0.4561094045639038,0.022560637444257736,0.6817652583122253,0.4686962366104126,0.04790974408388138
0.4841180741786957,0.45608025789260864,-0.12819989025592804,0.4792453348636627,0.45113927125930786,-0.1228238120675087,0.4791264832019806,0.4484614133834839,-0.12285338342189789,0.4790404140949249,0.445801705121994,-0.12286225706338882,0.47879526019096375,0.45786619186401367,-0.12095236033201218,0.4783734083175659,0.45993858575820923,-0.12096522748470306,0.4779301881790161,0.4618590772151947,-0.12099260836839676,0.479207307100296,0.44085493683815,-0.07266915589570999,0.4776216745376587,0.46205905079841614,-0.06319649517536163,0.48789986968040466,0.45063596963882446,-0.1074642688035965,0.4872668981552124,0.4600500166416168,-0.1051815077662468,0.5022510886192322,0.4106951951980591,-0.037403304129838943,0.5016577839851379,0.48778635263442993,-0.018564103171229362,0.5378743410110474,0.40591710805892944,-0.020505493506789207,0.537743866443634,0.49952635169029236,0.005663958378136158,0.5698118209838867,0.4147018790245056,-0.07224870473146439,0.5690401792526245,0.5043824315071106,-0.04321741312742233,0.5803677439689636,0.4156692326068878,-0.08945682644844055,0.5790664553642273,0.5064663290977478,-0.057690318673849106,0.5789082646369934,0.4229527413845062,-0.10381051152944565,0.5785281658172607,0.5028163194656372,-0.07486317306756973,0.5765260457992554,0.4254268407821655,-0.07867750525474548,0.5761627554893494,0.5004597306251526,-0.050866205245256424,0.5718974471092224,0.4332336187362671,-0.011950925923883915,0.5721044540405273,0.47398677468299866,0.011972234584391117,0.6210193037986755,0.44357630610466003,-0.020034294575452805,0.6210447549819946,0.4739464223384857,0.010398510843515396,0.6634994745254517,0.4494512677192688,0.07689216732978821,0.6670783162117004,0.4639587998390198,0.0960126593708992,0.6672822833061218,0.44861936569213867,0.08330735564231873,0.6721283793449402,0.4596240818500519,0.10181505233049393,0.6805622577667236,0.45588815212249756,0.025872115045785904,0.6824342012405396,0.4676596522331238,0.04504385218024254
0.48414650559425354,0.4574649930000305,-0.13322991132736206,0.4792637228965759,0.45287835597991943,-0.1286628544330597,0.4791319668292999,0.4503832161426544,-0.1286887377500534,0.47904127836227417,0.44774165749549866,-0.12870074808597565,0.4789184033870697,0.45948460698127747,-0.12635144591331482,0.47855237126350403,0.46147581934928894,-0.1263636201620102,0.4781659245491028,0.46330586075782776,-0.1263948231935501,0.47928693890571594,0.44268691539764404,-0.07998260110616684,0.4781082570552826,0.4632718563079834,-0.06848680973052979,0.4879510700702667,0.451938271522522,-0.11279851943254471,0.4874003529548645,0.4611149728298187,-0.10989214479923248,0.502332866191864,0.41113200783729553,-0.04387936741113663,0.5023433566093445,0.488273561000824,-0.02163921482861042,0.5385669469833374,0.406523197889328,-0.02346206083893776,0.5382906794548035,0.4996885657310486,0.005143174435943365,0.57115238904953,0.4146578013896942,-0.07281943410634995,0.5694552659988403,0.5042593479156494,-0.04274274408817291,0.581777811050415,0.41527488827705383,-0.08929888159036636,0.579557478427887,0.506393313407898,-0.05699505656957626,0.5803960561752319,0.42282766103744507,-0.1039237231016159,0.5790740251541138,0.502461314201355,-0.07421717792749405,0.5780410766601562,0.4253665804862976,-0.07918422669172287,0.5767027139663696,0.4999658763408661,-0.050380561500787735,0.5721332430839539,0.4325896203517914,-0.01172180287539959,0.5726879239082336,0.47394970059394836,0.011741065420210361,0.6216275691986084,0.4433135986328125,-0.02116234041750431,0.62199467420578,0.4735351800918579,0.009131018072366714,0.6637902855873108,0.4489646553993225,0.07493384927511215,0.6686719655990601,0.46309641003608704,0.08853209763765335,0.6672071218490601,0.44792234897613525,0.08142460137605667,0.6735296249389648,0.45887377858161926,0.09382789582014084,0.6809042692184448,0.45484432578086853,0.024900292977690697,0.6838562488555908,0.46728038787841797,0.0365712009370327
0.48426586389541626,0.45764249563217163,-0.13788314163684845,0.4793764650821686,0.4534006118774414,-0.13338860869407654,0.47921907901763916,0.4509047269821167,-0.13341611623764038,0.4791054129600525,0.44824934005737305,-0.1334313005208969,0.4791058599948883,0.4601826071739197,-0.13165543973445892,0.47875919938087463,0.4622977674007416,-0.13166563212871552,0.4783872961997986,0.4642409682273865,-0.1316974014043808,0.479347288608551,0.4437107741832733,-0.08345431834459305,0.4783059358596802,0.4646769165992737,-0.07499544322490692,0.4880480468273163,0.4522147476673126,-0.1168186217546463,0.487500935792923,0.461527556180954,-0.11460120230913162,0.5023372769355774,0.41151344776153564,-0.045595768839120865,0.5027005076408386,0.4891687035560608,-0.025748351588845253,0.5385326147079468,0.40771159529685974,-0.022438501939177513,0.5386177897453308,0.5000827312469482,0.002432469977065921,0.5715475678443909,0.4146393835544586,-0.07204001396894455,0.5700336694717407,0.5042616724967957,-0.04449905455112457,0.5820723176002502,0.414483904838562,-0.08897891640663147,0.5801608562469482,0.5063881874084473,-0.0582362525165081,0.5807677507400513,0.4214964807033539,-0.10330108553171158,0.5796464085578918,0.5023625493049622,-0.07542595267295837,0.5783832669258118,0.4241258203983307,-0.07849284261465073,0.5772661566734314,0.4998433291912079,-0.052047647535800934,0.5722468495368958,0.4323217272758484,-0.01135660707950592,0.5730358362197876,0.47396034002304077,0.01137559674680233,0.6218189001083374,0.4430686831474304,-0.020971084013581276,0.6225603818893433,0.4732995927333832,0.008566430769860744,0.6637521386146545,0.4484874904155731,0.07786044478416443,0.6691085696220398,0.462968111038208,0.08732695132493973,0.6666713356971741,0.4475449323654175,0.08464109897613525,0.673857569694519,0.4591445028781891,0.09266216307878494,0.680860161781311,0.45371872186660767,0.02801433578133583,0.6843758225440979,0.4664243161678314,0.03540804609656334
0.48433738946914673,0.45692652463912964,-0.14769968390464783,0.4794939458370209,0.45277902483940125,-0.14266982674598694,0.4793111979961395,0.45016300678253174,-0.14269724488258362,0.47917476296424866,0.44751879572868347,-0.14271514117717743,0.4792937934398651,0.46006742119789124,-0.14259792864322662,0.47896477580070496,0.46248316764831543,-0.14260582625865936,0.47861459851264954,0.4647464454174042,-0.14262834191322327,0.47936001420021057,0.4434705078601837,-0.08845477551221848,0.478475421667099,0.46658623218536377,-0.08778666704893112,0.4880932569503784,0.4516240060329437,-0.12469758838415146,0.48757410049438477,0.46122485399246216,-0.12467046082019806,0.502187192440033,0.4119546115398407,-0.044915273785591125,0.5028802752494812,0.49048489332199097,-0.03678911551833153,0.5383142828941345,0.4079078137874603,-0.01689308136701584,0.5387251973152161,0.50058513879776,-0.008962985128164291,0.5714293122291565,0.41254013776779175,-0.06632974743843079,0.5703490972518921,0.5042765736579895,-0.056372031569480896,0.5818817615509033,0.4103392958641052,-0.08158079534769058,0.5804726481437683,0.5063916444778442,-0.07037275284528732,0.580664873123169,0.41622844338417053,-0.09834005683660507,0.5798999071121216,0.5023201107978821,-0.0879417434334755,0.578242301940918,0.4185722768306732,-0.07356563955545425,0.5775233507156372,0.49982011318206787,-0.06392336636781693,0.5722566246986389,0.4319767653942108,-0.00870585534721613,0.5732574462890625,0.47397008538246155,0.00872335396707058,0.6219466924667358,0.4424324035644531,-0.019875138998031616,0.6228869557380676,0.4733482897281647,0.005192071199417114,0.6637052297592163,0.4477768540382385,0.07947500795125961,0.6694101691246033,0.46280449628829956,0.08165230602025986,0.6664782762527466,0.44724878668785095,0.08642125129699707,0.6738043427467346,0.4591669738292694,0.08658117800951004,0.6808716654777527,0.45209038257598877,0.030120862647891045,0.685998797416687,0.4656699597835541,0.026593124493956566
0.48434117436408997,0.4564305245876312,-0.14512892067432404,0.47949427366256714,0.4526159465312958,-0.1396462470293045,0.47930529713630676,0.44997215270996094,-0.1396782547235489,0.4791579246520996,0.447378933429718,-0.13970012962818146,0.4793010950088501,0.46007660031318665,-0.14009371399879456,0.47898057103157043,0.4626370370388031,-0.14009830355644226,0.47864529490470886,0.46506258845329285,-0.14011827111244202,0.47927162051200867,0.44412532448768616,-0.08474605530500412,0.47854578495025635,0.46802982687950134,-0.08599543571472168,0.4880794584751129,0.45124903321266174,-0.12180662900209427,0.487576961517334,0.46090155839920044,-0.12241379916667938,0.5016686916351318,0.413427472114563,-0.042068567126989365,0.503104567527771,0.49216020107269287,-0.03585511073470116,0.5373706817626953,0.40792131423950195,-0.009229752235114574,0.5389681458473206,0.5010393261909485,-0.0098681366071105,0.5712068676948547,0.4093913733959198,-0.06019727513194084,0.5705704092979431,0.504269003868103,-0.0579303503036499,0.581729531288147,0.4066288471221924,-0.07550715655088425,0.5807365775108337,0.506321132183075,-0.07238125801086426,0.5804570913314819,0.41243335604667664,-0.09291467070579529,0.5801579356193542,0.5022472739219666,-0.08996065706014633,0.5779957175254822,0.41467562317848206,-0.06775687634944916,0.5777595639228821,0.49979808926582336,-0.06557256728410721,0.572267472743988,0.43146371841430664,-0.007555022835731506,0.5734786987304688,0.4739660620689392,0.007581319194287062,0.6220629811286926,0.44216492772102356,-0.01985049992799759,0.6232764720916748,0.4731929898262024,0.004821627866476774,0.6627964377403259,0.4476332366466522,0.08477156609296799,0.6692609190940857,0.4625004827976227,0.08541599661111832,0.6653769016265869,0.4472668170928955,0.09255325794219971,0.6735866665840149,0.4589545428752899,0.09089378267526627,0.6805274486541748,0.45161372423171997,0.03906237334012985,0.6856163144111633,0.46491608023643494,0.03200992941856384
0.4838593900203705,0.4586023986339569,-0.1328139752149582,0.4789532721042633,0.4551140367984772,-0.1276146024465561,0.4787128269672394,0.45236098766326904,-0.12765531241893768,0.4785267412662506,0.44947972893714905,-0.12768422067165375,0.4789781868457794,0.4628962576389313,-0.127231165766716,0.4787497818470001,0.4653956890106201,-0.1272297501564026,0.47850316762924194,0.46764183044433594,-0.12725630402565002,0.47873637080192566,0.44538745284080505,-0.07486328482627869,0.4785175919532776,0.4700419008731842,-0.07256412506103516,0.48748576641082764,0.4526984691619873,-0.1104717031121254,0.487236350774765,0.4629143476486206,-0.10997166484594345,0.5010526776313782,0.41421905159950256,-0.03369046747684479,0.5029745101928711,0.49267616868019104,-0.026082536205649376,0.5361177921295166,0.407242089509964,-0.006411361508071423,0.5388278365135193,0.5013821721076965,-0.0007999110966920853,0.5706014633178711,0.4062856435775757,-0.05970846116542816,0.5703862905502319,0.5043340921401978,-0.048893041908741,0.5813602209091187,0.4031253457069397,-0.07540969550609589,0.580618679523468,0.5063737630844116,-0.06401676684617996,0.5802696943283081,0.40900328755378723,-0.09294216334819794,0.5800787806510925,0.5023409128189087,-0.08239230513572693,0.5777813792228699,0.4113772213459015,-0.06736588478088379,0.5776931047439575,0.49998360872268677,-0.05707971379160881,0.5722855925559998,0.4311874806880951,-0.007340655196458101,0.5735849142074585,0.47399958968162537,0.007370537146925926,0.6227623224258423,0.4417501389980316,-0.01978863589465618,0.624011218547821,0.47316691279411316,0.00472552515566349,0.6629478931427002,0.4476109743118286,0.08526090532541275,0.6700462698936462,0.4623488783836365,0.08648287504911423,0.6653814911842346,0.4472931921482086,0.09299139678478241,0.6739842891693115,0.45899489521980286,0.09201183915138245,0.6809539198875427,0.45163339376449585,0.03850119933485985,0.6872464418411255,0.4651745557785034,0.03277217969298363
0.4838671386241913,0.4595143496990204,-0.1477004736661911,0.4789591431617737,0.45613107085227966,-0.14273123443126678,0.47870299220085144,0.45340049266815186,-0.14276233315467834,0.47849732637405396,0.450515478849411,-0.14278720319271088,0.4789889454841614,0.46399006247520447,-0.1429087072610855,0.4787723422050476,0.4665108323097229,-0.14291444420814514,0.4785429537296295,0.46873384714126587,-0.14294062554836273,0.4786060154438019,0.4465063214302063,-0.08805324882268906,0.4785425066947937,0.47109848260879517,-0.08850336074829102,0.4874272048473358,0.4536620080471039,-0.1244477704167366,0.48723629117012024,0.4638212025165558,-0.12471538037061691,0.5007771253585815,0.4148111045360565,-0.04021460562944412,0.5029217004776001,0.4935103952884674,-0.039307042956352234,0.5355228781700134,0.4065522849559784,-0.008701983839273453,0.5387353301048279,0.5022222995758057,-0.012071790173649788,0.5705550909042358,0.40359142422676086,-0.060252342373132706,0.5702992677688599,0.504571795463562,-0.058174796402454376,0.5812778472900391,0.4009271562099457,-0.07496774196624756,0.5806251168251038,0.5068817138671875,-0.07245396077632904,0.5802091360092163,0.4068683087825775,-0.09297819435596466,0.580124020576477,0.5027704238891602,-0.09032003581523895,0.5776792168617249,0.4091113209724426,-0.0679205134510994,0.577733039855957,0.500450849533081,-0.06597300618886948,0.572289764881134,0.4311085641384125,-0.005426357965916395,0.5737192630767822,0.4740338921546936,0.00544976769015193,0.6227597594261169,0.4413691759109497,-0.01835915632545948,0.6241213083267212,0.47314512729644775,0.0010377273429185152,0.6628404259681702,0.44762012362480164,0.08632035553455353,0.6701186299324036,0.4622575342655182,0.08103721588850021,0.6648208498954773,0.447529673576355,0.09390798211097717,0.6740638613700867,0.45914408564567566,0.08624671399593353,0.6810449361801147,0.45160722732543945,0.03894496336579323,0.6880061626434326,0.4647131562232971,0.025264423340559006
0.4839519262313843,0.4614231288433075,-0.14913612604141235,0.47903236746788025,0.45779865980148315,-0.14462891221046448,0.4787368178367615,0.4550095796585083,-0.14466451108455658,0.47850778698921204,0.4520181119441986,-0.14469774067401886,0.4792138636112213,0.46603527665138245,-0.144337460398674,0.47903972864151,0.46854057908058167,-0.14434199035167694,0.4788609743118286,0.4706268012523651,-0.14436858892440796,0.4785988926887512,0.4474945068359375,-0.09097415953874588,0.4787443280220032,0.47271135449409485,-0.08922810107469559,0.48743554949760437,0.45532914996147156,-0.12611067295074463,0.48730704188346863,0.46564650535583496,-0.12574128806591034,0.5004686117172241,0.4153619110584259,-0.04271889105439186,0.5029343366622925,0.49422645568847656,-0.03911405801773071,0.5344638228416443,0.4060862362384796,-0.009666794911026955,0.5389390587806702,0.5033096671104431,-0.011190786957740784,0.5698400139808655,0.40180066227912903,-0.06023837625980377,0.5706517696380615,0.5046706795692444,-0.05758648365736008,0.5806743502616882,0.39938926696777344,-0.07488710433244705,0.5811086893081665,0.5070380568504333,-0.07194241881370544,0.5798317193984985,0.4049631953239441,-0.09297578781843185,0.5805647373199463,0.5029213428497314,-0.08970333635807037,0.5771380066871643,0.4072542190551758,-0.0679241493344307,0.5781340003013611,0.5006021857261658,-0.06536975502967834,0.5724338889122009,0.4310432970523834,-0.004991017747670412,0.5740637183189392,0.4741863012313843,0.005010391119867563,0.6230939626693726,0.44069841504096985,-0.01924755796790123,0.625115692615509,0.4731452465057373,0.000856000988278538,0.6628439426422119,0.44755786657333374,0.09373579174280167,0.6701226830482483,0.4620710015296936,0.0812501460313797,0.6647636890411377,0.44758138060569763,0.10250996798276901,0.6740092635154724,0.45918911695480347,0.08867161720991135,0.6812695264816284,0.4516125023365021,0.0480918362736702,0.6876065135002136,0.4644155502319336,0.02761674113571644
0.48409542441368103,0.46193718910217285,-0.15681134164333344,0.47921401262283325,0.4586029648780823,-0.15229254961013794,0.47887009382247925,0.45592546463012695,-0.15232904255390167,0.47859451174736023,0.45302632451057434,-0.1523667722940445,0.4795326888561249,0.466676265001297,-0.15236219763755798,0.4794028401374817,0.46917083859443665,-0.15237070620059967,0.47926512360572815,0.47131186723709106,-0.15240174531936646,0.4786027669906616,0.4486596882343292,-0.09704799950122833,0.4789932668209076,0.47370055317878723,-0.09681177884340286,0.48744460940361023,0.4559246897697449,-0.13299404084682465,0.48741552233695984,0.466107577085495,-0.13305622339248657,0.5002632737159729,0.4159358739852905,-0.04559469223022461,0.5033224821090698,0.49576279520988464,-0.045592986047267914,0.5337488055229187,0.4057585597038269,-0.009046473540365696,0.5398843884468079,0.504135012626648,-0.01731930486857891,0.569057285785675,0.4003467261791229,-0.05806250870227814,0.5714280605316162,0.5047106742858887,-0.06432732194662094,0.5794941782951355,0.39825358986854553,-0.07220575958490372,0.581954836845398,0.5070458650588989,-0.07922222465276718,0.5787752866744995,0.40330183506011963,-0.09084820747375488,0.581378161907196,0.5029241442680359,-0.09703966230154037,0.5757555365562439,0.40562471747398376,-0.06586548686027527,0.5788373351097107,0.500613272190094,-0.0720541849732399,0.5728361010551453,0.43106919527053833,-0.003920129965990782,0.5745223760604858,0.47453781962394714,0.003932715859264135,0.6241137385368347,0.4404637813568115,-0.019359255209565163,0.6265929341316223,0.4730246067047119,-0.001604566816240549,0.663365364074707,0.44763055443763733,0.10234428942203522,0.6705853939056396,0.4618314206600189,0.09015049785375595,0.6652194857597351,0.4481861889362335,0.11201217770576477,0.6745933294296265,0.45923173427581787,0.09848988801240921,0.6820786595344543,0.4516741633415222,0.05784236267209053,0.688536524772644,0.4638896584510803,0.03781712055206299
0.48459333181381226,0.4643069803714752,-0.1629261076450348,0.4795795679092407,0.4609832465648651,-0.1590721160173416,0.47916772961616516,0.4582369029521942,-0.1591024547815323,0.4788232743740082,0.45544692873954773,-0.1591399759054184,0.48004069924354553,0.4686465859413147,-0.15816129744052887,0.4799358546733856,0.470840185880661,-0.1581757664680481,0.4798029661178589,0.47283855080604553,-0.15821382403373718,0.47866111993789673,0.4501238167285919,-0.105715312063694,0.47935038805007935,0.4741545021533966,-0.10097747296094894,0.4876696765422821,0.45783594250679016,-0.13973207771778107,0.4878067672252655,0.4675517678260803,-0.13850469887256622,0.5001338124275208,0.4160075783729553,-0.052721697837114334,0.5036913752555847,0.4959230124950409,-0.048583246767520905,0.5336093902587891,0.4056265354156494,-0.010102879256010056,0.540711522102356,0.5042917132377625,-0.01768052764236927,0.5676600337028503,0.39842647314071655,-0.05790426954627037,0.5718533396720886,0.5047714114189148,-0.06398583203554153,0.5777584314346313,0.3959009051322937,-0.07123588770627975,0.5824813842773438,0.5070751905441284,-0.07861004769802094,0.5771520733833313,0.40009838342666626,-0.09019986540079117,0.5819620490074158,0.5030122995376587,-0.09628657251596451,0.5739514827728271,0.4029073119163513,-0.06567952781915665,0.5793083310127258,0.500770628452301,-0.0716380625963211,0.5731776356697083,0.4309037923812866,-0.004220673814415932,0.5748528838157654,0.474546879529953,0.004225121811032295,0.6253156661987305,0.43991556763648987,-0.022904809564352036,0.6282936930656433,0.4728984236717224,-0.003184425411745906,0.6644351482391357,0.4481458067893982,0.10699830204248428,0.6708886623382568,0.4615364670753479,0.10021568089723587,0.6662861704826355,0.4496307373046875,0.1178073137998581,0.674647867679596,0.4592561721801758,0.10928582400083542,0.6829322576522827,0.45169225335121155,0.0666075348854065,0.6886042952537537,0.4629267752170563,0.053933192044496536
