P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3900358974933624,0.5356699228286743,-0.10818636417388916,0.386888325214386,0.5342652201652527,-0.1060040220618248,0.3868989050388336,0.5330036282539368,-0.10605465620756149,0.38689082860946655,0.5318751335144043,-0.10611176490783691,0.38739028573036194,0.5381098389625549,-0.10015593469142914,0.38771897554397583,0.5396426916122437,-0.10015818476676941,0.38800951838493347,0.54142826795578,-0.10021241754293442,0.3896333873271942,0.5279806852340698,-0.09836631268262863,0.39149996638298035,0.5424545407295227,-0.05075991526246071,0.3937823176383972,0.5316851139068604,-0.09748817980289459,0.39448171854019165,0.5363675951957703,-0.08931858837604523,0.41734978556632996,0.4919997751712799,-0.05337256193161011,0.4191993772983551,0.5595785975456238,-0.02156839333474636,0.4485009014606476,0.4821421205997467,-0.048324909061193466,0.4509961009025574,0.5720241069793701,-0.00934556219726801,0.47631651163101196,0.49294930696487427,-0.08958053588867188,0.4683067500591278,0.5582179427146912,-0.05757741630077362,0.4859146773815155,0.4895528256893158,-0.10439553111791611,0.475001722574234,0.5621640682220459,-0.07166673988103867,0.48505496978759766,0.49305951595306396,-0.11395189166069031,0.47146743535995483,0.5557581186294556,-0.08238378167152405,0.4820641875267029,0.4953060448169708,-0.09466996788978577,0.46974122524261475,0.5540984272956848,-0.0642644464969635,0.48799213767051697,0.5126444101333618,-0.00797349028289318,0.4893181025981903,0.5444068312644958,0.008027512580156326,0.5297423005104065,0.5159608125686646,-0.009007919579744339,0.5343236327171326,0.5408996343612671,0.0016073118895292282,0.5567804574966431,0.5257673263549805,0.1672416478395462,0.5718144178390503,0.5336784720420837,0.10485834628343582,0.5588645935058594,0.5285812020301819,0.18309883773326874,0.5776212811470032,0.5308912396430969,0.11308516561985016,0.5802041888237,0.525302529335022,0.1353127807378769,0.5951803922653198,0.5306744575500488,0.04995650053024292
0.3903437852859497,0.5369423031806946,-0.12358052283525467,0.3870494067668915,0.5346226692199707,-0.11809693276882172,0.38702479004859924,0.5328312516212463,-0.11811818182468414,0.3869870901107788,0.5313071608543396,-0.11814609915018082,0.38753125071525574,0.539713978767395,-0.1141587644815445,0.3878290355205536,0.541434109210968,-0.11416684091091156,0.3881075978279114,0.5432288646697998,-0.11420182138681412,0.38960954546928406,0.5274799466133118,-0.08045918494462967,0.39135661721229553,0.5435073375701904,-0.05728146806359291,0.39408940076828003,0.5318736433982849,-0.10722736269235611,0.39480000734329224,0.5381034016609192,-0.10187976807355881,0.4174182713031769,0.49171480536460876,-0.04833061248064041,0.41831713914871216,0.5616118907928467,-0.024798918515443802,0.44796237349510193,0.4825470447540283,-0.025228219106793404,0.44808465242385864,0.5798869132995605,-0.004391464404761791,0.4732724726200104,0.488629549741745,-0.0707453265786171,0.4668010175228119,0.5677362680435181,-0.045899804681539536,0.482117235660553,0.48823270201683044,-0.08521517366170883,0.4745546877384186,0.565880298614502,-0.06068873405456543,0.4805656969547272,0.4924844801425934,-0.09851725399494171,0.4722514748573303,0.5592657923698425,-0.07118572294712067,0.47789472341537476,0.4944077134132385,-0.07723703235387802,0.4699377119541168,0.5580482482910156,-0.0518832802772522,0.4867376685142517,0.5102236866950989,-0.007742138579487801,0.4871392250061035,0.544926106929779,0.007825377397239208,0.5278918147087097,0.5128481388092041,-0.01971863955259323,0.5347903370857239,0.542718768119812,0.008889357559382915,0.5547283887863159,0.5232759714126587,0.1588176190853119,0.5690992474555969,0.535965085029602,0.12872439622879028,0.5571367740631104,0.5281247496604919,0.17534984648227692,0.5717439651489258,0.5345286130905151,0.13884980976581573,0.5718819499015808,0.5227271914482117,0.12882815301418304,0.591680109500885,0.5304816365242004,0.08057911694049835
0.39055538177490234,0.5367246866226196,-0.12678183615207672,0.3871341645717621,0.534329354763031,-0.12032260745763779,0.38708168268203735,0.5324693918228149,-0.12035606801509857,0.3870224952697754,0.5309250950813293,-0.12039101868867874,0.3876068890094757,0.5396271347999573,-0.11746645718812943,0.38787606358528137,0.5413039326667786,-0.11746827512979507,0.3881354331970215,0.5430228114128113,-0.11750152707099915,0.389593243598938,0.5270654559135437,-0.07523652911186218,0.3911917805671692,0.5435720682144165,-0.05925784260034561,0.3942757546901703,0.5315626859664917,-0.10845831781625748,0.39500418305397034,0.5380390882492065,-0.10453583300113678,0.4171208143234253,0.4927051067352295,-0.046380672603845596,0.4179423749446869,0.5637379288673401,-0.022918978706002235,0.4449821710586548,0.48306193947792053,-0.03327891230583191,0.4478228688240051,0.578837513923645,-0.0022551254369318485,0.47157859802246094,0.4880668818950653,-0.09407874196767807,0.46637505292892456,0.5681855082511902,-0.05046413838863373,0.4798894226551056,0.48694148659706116,-0.11403239518404007,0.4750429689884186,0.566655695438385,-0.06640813499689102,0.4786892235279083,0.49133703112602234,-0.13016292452812195,0.47376319766044617,0.5599614977836609,-0.07742711156606674,0.47573450207710266,0.4938012659549713,-0.1029936745762825,0.4704451262950897,0.5587079524993896,-0.05690803751349449,0.48481884598731995,0.5104154348373413,-0.00750754727050662,0.4854864776134491,0.545281171798706,0.007593182846903801,0.5259612798690796,0.5114337801933289,-0.01880919560790062,0.5325050354003906,0.5433567762374878,0.013106645084917545,0.5559936165809631,0.5223281383514404,0.15518300235271454,0.566431999206543,0.536138117313385,0.13556718826293945,0.5578296184539795,0.5271753668785095,0.17096227407455444,0.5690910220146179,0.5352057814598083,0.14560231566429138,0.5726922750473022,0.5210620164871216,0.1207062378525734,0.5873611569404602,0.5348718762397766,0.08596957474946976
0.39057520031929016,0.5349510312080383,-0.13183824717998505,0.3871136009693146,0.5328794717788696,-0.12443756312131882,0.387039452791214,0.5309571027755737,-0.12445477396249771,0.38696882128715515,0.5291675925254822,-0.1244829073548317,0.3875912129878998,0.5388977527618408,-0.12406983226537704,0.387848436832428,0.5409825444221497,-0.12407726794481277,0.38810995221138,0.5429251790046692,-0.12410072237253189,0.38950321078300476,0.5266239643096924,-0.0751107931137085,0.3911188542842865,0.5433868765830994,-0.07177802175283432,0.39436638355255127,0.5303807854652405,-0.11240719258785248,0.39502328634262085,0.5379598140716553,-0.11176841706037521,0.41706183552742004,0.49324414134025574,-0.04538412392139435,0.4177252948284149,0.5648476481437683,-0.03971540555357933,0.4445357322692871,0.4849221110343933,-0.019538549706339836,0.44734737277030945,0.579706609249115,-0.030927950516343117,0.4710780680179596,0.4882963299751282,-0.0616707019507885,0.4662069082260132,0.5674142241477966,-0.07839038223028183,0.4789622724056244,0.48744428157806396,-0.07538820058107376,0.4738994240760803,0.5656806826591492,-0.09548147767782211,0.47773846983909607,0.49189436435699463,-0.08940117061138153,0.4715108573436737,0.5594286918640137,-0.10486719012260437,0.4746916890144348,0.49393317103385925,-0.06868798285722733,0.4689243733882904,0.5583595633506775,-0.08398886770009995,0.48134419322013855,0.5105534791946411,-0.007358059287071228,0.48227041959762573,0.5459614396095276,0.007471519522368908,0.523003876209259,0.5123729705810547,-0.0012317004147917032,0.5275681614875793,0.54446941614151,0.028220782056450844,0.5596732497215271,0.5171478390693665,0.15158915519714355,0.5631473660469055,0.5371474623680115,0.1482398360967636,0.5617900490760803,0.5185485482215881,0.16284038126468658,0.5652631521224976,0.5350730419158936,0.15795020759105682,0.5787412524223328,0.5205549001693726,0.09412521868944168,0.5838420391082764,0.5385375618934631,0.09964194893836975
0.39062345027923584,0.5340384244918823,-0.1330217719078064,0.3870904743671417,0.5319893956184387,-0.12584760785102844,0.3870184123516083,0.5300207734107971,-0.12585856020450592,0.38695770502090454,0.5280510783195496,-0.12587417662143707,0.38755568861961365,0.5378547310829163,-0.1256757527589798,0.3878105878829956,0.5400024652481079,-0.12568435072898865,0.38808590173721313,0.5420767664909363,-0.12570135295391083,0.3894551694393158,0.5260730385780334,-0.07662622630596161,0.3911222815513611,0.5431768894195557,-0.07518874108791351,0.3944616913795471,0.5297368764877319,-0.113832987844944,0.3950449228286743,0.5378322005271912,-0.11355795711278915,0.41670992970466614,0.49328380823135376,-0.04752257838845253,0.41732990741729736,0.5650963187217712,-0.04327913373708725,0.44344159960746765,0.4866126775741577,-0.027551639825105667,0.44585898518562317,0.578598141670227,-0.043889205902814865,0.4710381329059601,0.4890466332435608,-0.0707399770617485,0.4631473422050476,0.5670539736747742,-0.09729156643152237,0.47793275117874146,0.48823755979537964,-0.08411755412817001,0.4724849462509155,0.5653127431869507,-0.1139221340417862,0.47682610154151917,0.49237748980522156,-0.0966997891664505,0.4708746671676636,0.5594542622566223,-0.12292981892824173,0.4738939702510834,0.49446794390678406,-0.07698293775320053,0.46833425760269165,0.5583156943321228,-0.1027124747633934,0.4770156145095825,0.5108426809310913,-0.007845577783882618,0.47802743315696716,0.5465194582939148,0.007876419462263584,0.5186587572097778,0.5128027200698853,0.004366189707070589,0.520588755607605,0.5443046689033508,0.03568481281399727,0.5579916834831238,0.515844464302063,0.11247409880161285,0.5591188669204712,0.5371020436286926,0.14048883318901062,0.5613204836845398,0.5151882767677307,0.11991088092327118,0.5618034601211548,0.5349171161651611,0.14885038137435913,0.5774980783462524,0.5206255316734314,0.06032274663448334,0.5766549706459045,0.5420553684234619,0.09617038071155548
0.3906736373901367,0.5337610840797424,-0.14236876368522644,0.387032151222229,0.5314857363700867,-0.13481220602989197,0.3869648575782776,0.5292307734489441,-0.13482648134231567,0.38691797852516174,0.5269740223884583,-0.1348406821489334,0.3874974250793457,0.5377543568611145,-0.1354515105485916,0.38775634765625,0.5397887825965881,-0.13547208905220032,0.38804492354393005,0.5418109893798828,-0.1354999542236328,0.3893887400627136,0.5251282453536987,-0.08261685818433762,0.39110714197158813,0.5436635613441467,-0.08543871343135834,0.3945189416408539,0.5288382172584534,-0.12209868431091309,0.3950868248939514,0.5375149846076965,-0.12297432124614716,0.4164169430732727,0.4934219419956207,-0.04752441868185997,0.41703787446022034,0.5654253959655762,-0.05465913191437721,0.4432331323623657,0.4866853356361389,-0.025058891624212265,0.44581037759780884,0.5779074430465698,-0.04747484624385834,0.4702340066432953,0.48961853981018066,-0.06887559592723846,0.46311700344085693,0.5653291344642639,-0.09185804426670074,0.4776729941368103,0.48899316787719727,-0.08172246068716049,0.4719142019748688,0.5637027025222778,-0.10775920003652573,0.4763461947441101,0.49267545342445374,-0.09475711733102798,0.47044992446899414,0.5584592223167419,-0.11552144587039948,0.47383877635002136,0.4948680102825165,-0.07505606859922409,0.4675765931606293,0.5575761198997498,-0.09624031186103821,0.47763726115226746,0.5111100077629089,-0.0038990953471511602,0.4784436523914337,0.5463688969612122,0.003903090488165617,0.5167148113250732,0.513404369354248,0.0033951473888009787,0.5202614068984985,0.5430495738983154,0.021039215847849846,0.5573681592941284,0.5164167881011963,0.11816725134849548,0.5582998394966125,0.536179780960083,0.1304648071527481,0.5606396198272705,0.5145893692970276,0.12744490802288055,0.5605872273445129,0.5338841080665588,0.13947246968746185,0.5758856534957886,0.5204752683639526,0.07189591974020004,0.5786980986595154,0.5363260507583618,0.0823124572634697
0.39102065563201904,0.5332819819450378,-0.14207673072814941,0.3872572183609009,0.5304824709892273,-0.1348922997713089,0.38724079728126526,0.5280622243881226,-0.13489286601543427,0.3872596025466919,0.5257492065429688,-0.13489119708538055,0.3876110017299652,0.5373998284339905,-0.13628718256950378,0.3878348767757416,0.539710283279419,-0.1363065540790558,0.38809850811958313,0.5416561365127563,-0.1363309770822525,0.3897175192832947,0.5241659879684448,-0.08376705646514893,0.3911352753639221,0.543757975101471,-0.0909193605184555,0.39535707235336304,0.528011679649353,-0.1222742423415184,0.395504891872406,0.5372859835624695,-0.1242382675409317,0.4166306257247925,0.4936818480491638,-0.04579556733369827,0.4169706702232361,0.5672929883003235,-0.06369525194168091,0.4435611367225647,0.48662856221199036,-0.012185584753751755,0.44569331407546997,0.5802909135818481,-0.050974562764167786,0.4698266386985779,0.4899815320968628,-0.051697805523872375,0.4632030129432678,0.5671205520629883,-0.08566199243068695,0.47727522253990173,0.48930755257606506,-0.06373942643404007,0.47195911407470703,0.565097987651825,-0.10046922415494919,0.476073294878006,0.49273714423179626,-0.0769418478012085,0.4704338014125824,0.5593379735946655,-0.1093149334192276,0.4734458327293396,0.4950670003890991,-0.05780613422393799,0.46728619933128357,0.558410108089447,-0.09033192694187164,0.4777562916278839,0.5104268193244934,0.006262567359954119,0.4782225787639618,0.5468019247055054,-0.006293428596109152,0.5180642604827881,0.513751745223999,0.0238460972905159,0.5197400450706482,0.5421060919761658,0.015291081741452217,0.5576786398887634,0.5177480578422546,0.1221061572432518,0.5577341914176941,0.5368674993515015,0.11712971329689026,0.5612303614616394,0.5206087231636047,0.1307077407836914,0.5620160698890686,0.5376697778701782,0.1251569241285324,0.5722652077674866,0.516943097114563,0.07823128998279572,0.5734316110610962,0.5359756350517273,0.06699550151824951
0.391374796628952,0.533424437046051,-0.1435578316450119,0.3874903917312622,0.5304824709892273,-0.13713587820529938,0.3874594271183014,0.5280470848083496,-0.13713215291500092,0.38748377561569214,0.5256963968276978,-0.13713839650154114,0.38795650005340576,0.5373678207397461,-0.13775205612182617,0.38823458552360535,0.5396541357040405,-0.1377759724855423,0.38856884837150574,0.5416626334190369,-0.13780097663402557,0.3901607394218445,0.5237165689468384,-0.08936583995819092,0.39177629351615906,0.5438706874847412,-0.09261944144964218,0.3959486186504364,0.5280176401138306,-0.12495511025190353,0.3959945738315582,0.5373384356498718,-0.12588222324848175,0.4180237948894501,0.49402669072151184,-0.051517292857170105,0.4177166223526001,0.5669059157371521,-0.06239694356918335,0.4436541199684143,0.4866322875022888,-0.019106457009911537,0.44589197635650635,0.5807590484619141,-0.04392983391880989,0.46972575783729553,0.49016475677490234,-0.05355685204267502,0.46337834000587463,0.5666092038154602,-0.06985107064247131,0.4771457612514496,0.489504337310791,-0.06397571414709091,0.47189661860466003,0.5644187927246094,-0.08076503872871399,0.4759880304336548,0.492868036031723,-0.0764809101819992,0.4701295793056488,0.558772623538971,-0.08968950808048248,0.47321298718452454,0.49529922008514404,-0.059266623109579086,0.4670104682445526,0.5579338669776917,-0.07372141629457474,0.47748932242393494,0.5096045136451721,0.0034552677534520626,0.47799909114837646,0.546796441078186,-0.0034891790710389614,0.5198096632957458,0.5140674710273743,0.013045653700828552,0.5195539593696594,0.5406420826911926,0.015190481208264828,0.5591071248054504,0.5196518898010254,0.10808002203702927,0.5545172095298767,0.5367905497550964,0.12403371930122375,0.5625717639923096,0.5226722955703735,0.11554665863513947,0.5587970614433289,0.5376794934272766,0.1332060694694519,0.5741328001022339,0.5186824798583984,0.06349491328001022,0.5701091289520264,0.5371320843696594,0.08295262604951859
0.3923782706260681,0.5330480337142944,-0.14196117222309113,0.3883990943431854,0.5297296643257141,-0.13466724753379822,0.3884144425392151,0.5271535515785217,-0.13467124104499817,0.38851603865623474,0.5248119235038757,-0.13468065857887268,0.38884595036506653,0.5372429490089417,-0.13657233119010925,0.38913261890411377,0.5395614504814148,-0.13659581542015076,0.38949185609817505,0.5416005849838257,-0.13662610948085785,0.3913266956806183,0.5227480530738831,-0.0846853256225586,0.39270707964897156,0.5441973805427551,-0.09198322892189026,0.39730727672576904,0.5273256301879883,-0.12179312855005264,0.3972701132297516,0.5372090935707092,-0.12432203441858292,0.4194822311401367,0.4942651391029358,-0.04103509709239006,0.418783962726593,0.5672191381454468,-0.06457823514938354,0.446027934551239,0.48645126819610596,-0.0069653745740652084,0.44607898592948914,0.5824955105781555,-0.05112506076693535,0.47045210003852844,0.4903150796890259,-0.04752333089709282,0.46346521377563477,0.5675391554832458,-0.0791570246219635,0.47876739501953125,0.489828884601593,-0.059489138424396515,0.47204646468162537,0.5649239420890808,-0.09121663123369217,0.4777070879936218,0.4931464195251465,-0.07296297699213028,0.47032442688941956,0.5589728951454163,-0.10149744898080826,0.47488364577293396,0.49547985196113586,-0.05388898402452469,0.4669899344444275,0.5583124160766602,-0.08331654965877533,0.4781302809715271,0.5095075964927673,0.008078958839178085,0.4790639877319336,0.5467610359191895,-0.008110311813652515,0.520978569984436,0.5142468214035034,0.013074067421257496,0.5212806463241577,0.5397979021072388,0.0135009391233325,0.5600417852401733,0.5237781405448914,0.11582732200622559,0.5564098358154297,0.53725665807724,0.12850064039230347,0.5639931559562683,0.5285258293151855,0.12472064793109894,0.5622943639755249,0.5396516919136047,0.13822753727436066,0.5750160813331604,0.5195807218551636,0.07233963906764984,0.5761940479278564,0.5342652201652527,0.08539237082004547
0.39388778805732727,0.5328459739685059,-0.1405257284641266,0.38963013887405396,0.5293511748313904,-0.13348442316055298,0.3896715044975281,0.5267623066902161,-0.1334911435842514,0.38979923725128174,0.5244518518447876,-0.13349978625774384,0.3899754285812378,0.5371546745300293,-0.13529139757156372,0.3902326226234436,0.5395103096961975,-0.13531388342380524,0.3905712366104126,0.5415239334106445,-0.13534869253635406,0.3924478590488434,0.5223059058189392,-0.08304907381534576,0.39358261227607727,0.5441638827323914,-0.09144167602062225,0.39894533157348633,0.5270407795906067,-0.12053390592336655,0.3988438844680786,0.5371145009994507,-0.12303518503904343,0.4207763075828552,0.4944312870502472,-0.04070272669196129,0.41949138045310974,0.5667955279350281,-0.06392045319080353,0.4482938051223755,0.48673880100250244,-0.01045345887541771,0.4465183615684509,0.5829809308052063,-0.052782442420721054,0.47201237082481384,0.49045512080192566,-0.05149471387267113,0.46497154235839844,0.5676493644714355,-0.08594740927219391,0.4807625412940979,0.4900093376636505,-0.06322836130857468,0.47355887293815613,0.5652331709861755,-0.09865033626556396,0.4798756539821625,0.4933711290359497,-0.07650499045848846,0.47221359610557556,0.5593457221984863,-0.108591228723526,0.4770985543727875,0.49560049176216125,-0.057663485407829285,0.4685303568840027,0.5583080053329468,-0.09030647575855255,0.47924259305000305,0.5098637342453003,0.008237587288022041,0.4793483018875122,0.5470826029777527,-0.008267012424767017,0.5215737819671631,0.5153670907020569,0.01207625400274992,0.5218884348869324,0.5389832854270935,0.01339954324066639,0.5618219971656799,0.5250027775764465,0.11070366948843002,0.5575875639915466,0.5374419689178467,0.12492259591817856,0.5661913752555847,0.529406726360321,0.11823692917823792,0.562075674533844,0.5396273136138916,0.13400228321552277,0.5762672424316406,0.5195285081863403,0.06715216487646103,0.5771282315254211,0.5322118997573853,0.081136055290699
0.39384326338768005,0.5313467383384705,-0.1424923539161682,0.3895573616027832,0.5283268690109253,-0.13498203456401825,0.3895745277404785,0.5258979797363281,-0.13498981297016144,0.3896819055080414,0.5237414240837097,-0.13499285280704498,0.3899587094783783,0.5360854268074036,-0.13687895238399506,0.39021891355514526,0.5385504961013794,-0.13690036535263062,0.39055773615837097,0.5407971143722534,-0.13693001866340637,0.3923373222351074,0.5220281481742859,-0.08454247564077377,0.39350995421409607,0.5441473722457886,-0.0936722531914711,0.3986915647983551,0.5260280966758728,-0.12317531555891037,0.39870601892471313,0.5363488793373108,-0.12583144009113312,0.4213842451572418,0.49451813101768494,-0.04583339765667915,0.4202108383178711,0.5668188333511353,-0.06969882547855377,0.4495393931865692,0.48685428500175476,-0.013670315966010094,0.4491458237171173,0.5826064348220825,-0.05885031074285507,0.4732261300086975,0.4906392991542816,-0.057574428617954254,0.47134923934936523,0.5671689510345459,-0.09033812582492828,0.48253992199897766,0.49008291959762573,-0.07010900974273682,0.4815610349178314,0.5649762153625488,-0.10342328995466232,0.481111079454422,0.4934843182563782,-0.0825519859790802,0.48080211877822876,0.5590758323669434,-0.1144091859459877,0.47839710116386414,0.495650053024292,-0.0635296031832695,0.47713539004325867,0.5581110119819641,-0.09537661820650101,0.48020222783088684,0.509990930557251,0.00862036645412445,0.47944971919059753,0.5472400784492493,-0.00865352712571621,0.5217781066894531,0.5155638456344604,0.03059149719774723,0.5212200880050659,0.5384092926979065,0.013351830653846264,0.5610784292221069,0.5252667665481567,0.12511016428470612,0.5576943159103394,0.5379825234413147,0.10818658769130707,0.5651426911354065,0.5298526883125305,0.13150428235530853,0.5619571208953857,0.5407249331474304,0.1152273491024971,0.5744670033454895,0.5192555785179138,0.08495046198368073,0.5735398530960083,0.5333214402198792,0.06292393803596497
0.3938184976577759,0.5310975909233093,-0.14187520742416382,0.3894110918045044,0.5278826951980591,-0.1345762461423874,0.3894217610359192,0.5254681706428528,-0.13458849489688873,0.3895238935947418,0.5233586430549622,-0.13459160923957825,0.3898496627807617,0.5359383821487427,-0.13571693003177643,0.39012619853019714,0.5385074019432068,-0.13573962450027466,0.3904571831226349,0.5407766699790955,-0.1357703059911728,0.39210110902786255,0.5216386318206787,-0.08634578436613083,0.39336392283439636,0.544141948223114,-0.09168370813131332,0.3985517919063568,0.5257333517074585,-0.12350821495056152,0.39858001470565796,0.5362325310707092,-0.12506386637687683,0.4213619530200958,0.4939863979816437,-0.053356826305389404,0.4202452600002289,0.5666181445121765,-0.06521832197904587,0.4498980939388275,0.4863833487033844,-0.029324771836400032,0.450951486825943,0.5806601047515869,-0.05215601995587349,0.47537246346473694,0.4914909601211548,-0.06795203685760498,0.4754864275455475,0.5680533647537231,-0.08688592165708542,0.48469680547714233,0.4904041290283203,-0.08036907762289047,0.4846908748149872,0.566482424736023,-0.10082589089870453,0.4836166203022003,0.49359604716300964,-0.09213805943727493,0.4840274453163147,0.5613921284675598,-0.11085440963506699,0.48097774386405945,0.4958052933216095,-0.07332306355237961,0.48116767406463623,0.5599998235702515,-0.09192874282598495,0.48079225420951843,0.5100889205932617,0.008354797959327698,0.479543000459671,0.547208845615387,-0.008355303667485714,0.5220046639442444,0.5156485438346863,0.021829970180988312,0.5210837125778198,0.5378198027610779,0.014659684151411057,0.5599666237831116,0.5251808762550354,0.1161259189248085,0.5567353963851929,0.5379040241241455,0.10861001163721085,0.5634973049163818,0.5292847752571106,0.12261641025543213,0.5605292916297913,0.5403299331665039,0.11574006825685501,0.5723559260368347,0.5192363858222961,0.07815410941839218,0.571973979473114,0.5345804691314697,0.06381512433290482
0.39358484745025635,0.5309022068977356,-0.1610647737979889,0.3890521824359894,0.5273982286453247,-0.15433765947818756,0.3890495300292969,0.5249035358428955,-0.154351145029068,0.3891352415084839,0.5227939486503601,-0.1543695330619812,0.3894338309764862,0.5358649492263794,-0.15507031977176666,0.3896849751472473,0.5384897589683533,-0.15510085225105286,0.39001190662384033,0.540813148021698,-0.15512868762016296,0.3914772570133209,0.5207394957542419,-0.10573240369558334,0.39278095960617065,0.5442283153533936,-0.10905789583921432,0.3984571397304535,0.5254395008087158,-0.1422821581363678,0.3985501825809479,0.5361594557762146,-0.1432456523180008,0.42117542028427124,0.49359869956970215,-0.06961247324943542,0.4201525151729584,0.5665828585624695,-0.07832745462656021,0.4503989815711975,0.48614558577537537,-0.044684212654829025,0.45207729935646057,0.5789481997489929,-0.05963842570781708,0.47783201932907104,0.4924720525741577,-0.07972168177366257,0.4795336127281189,0.5680637955665588,-0.09076403826475143,0.48654791712760925,0.49135860800743103,-0.09110889583826065,0.4882728159427643,0.5672284960746765,-0.10307804495096207,0.4853520095348358,0.49526914954185486,-0.1035844087600708,0.48786574602127075,0.5631303787231445,-0.1155293881893158,0.4823704957962036,0.49747133255004883,-0.08523015677928925,0.4851127862930298,0.561063289642334,-0.09648872166872025,0.48099714517593384,0.5101125836372375,0.006528487894684076,0.47962042689323425,0.5486107468605042,-0.0065317461267113686,0.5235596299171448,0.5152737498283386,0.003265515435487032,0.5217057466506958,0.5392187833786011,0.014432922005653381,0.5620532631874084,0.5247241258621216,0.09130572527647018,0.5534613728523254,0.5394829511642456,0.128737211227417,0.5650709867477417,0.5282362699508667,0.0974208414554596,0.5562117695808411,0.5401690602302551,0.13833114504814148,0.5736965537071228,0.5193173885345459,0.04748542606830597,0.5694115161895752,0.539843738079071,0.09423668682575226
