P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.363651305437088,0.7872763276100159,-0.3248319923877716,0.3534599840641022,0.7776916027069092,-0.30601966381073,0.35355016589164734,0.7691637873649597,-0.30612266063690186,0.3538571000099182,0.7604832053184509,-0.3061147928237915,0.3546628952026367,0.8010740280151367,-0.30163446068763733,0.35575029253959656,0.8091304898262024,-0.30161622166633606,0.35723963379859924,0.8179382681846619,-0.30174776911735535,0.3608304560184479,0.7460233569145203,-0.18494269251823425,0.36666953563690186,0.8241618275642395,-0.16496770083904266,0.37787380814552307,0.7714561820030212,-0.2794143855571747,0.37931469082832336,0.7975290417671204,-0.2736924886703491,0.43517643213272095,0.6634508967399597,-0.11966224014759064,0.4480571150779724,0.8682421445846558,-0.07513520866632462,0.5136263370513916,0.6330248713493347,-0.13337765634059906,0.5297315120697021,0.8926663398742676,-0.029733816161751747,0.5793880820274353,0.672437310218811,-0.3020479083061218,0.6026318073272705,0.9065949320793152,-0.15327088534832,0.6049938201904297,0.6739060878753662,-0.3465016782283783,0.6270904541015625,0.9086419939994812,-0.18978522717952728,0.6004146933555603,0.6913560628890991,-0.37852105498313904,0.6260958313941956,0.9000222086906433,-0.22642239928245544,0.5929815173149109,0.696543276309967,-0.31608521938323975,0.6191340088844299,0.8946846723556519,-0.17098954319953918,0.6059139966964722,0.688250720500946,0.010506311431527138,0.6133711338043213,0.8076300621032715,-0.010584096424281597,0.7108598351478577,0.6680150628089905,0.14449147880077362,0.7327105402946472,0.796712338924408,-0.12662369012832642,0.7572276592254639,0.6684598922729492,0.5781882405281067,0.8449755311012268,0.7856220602989197,-0.037142738699913025,0.7620423436164856,0.6735987663269043,0.616966187953949,0.8600350022315979,0.771606981754303,-0.03690469264984131,0.8053396344184875,0.6667558550834656,0.5195446610450745,0.894668459892273,0.8053352236747742,-0.18142755329608917
0.35979244112968445,0.7943992614746094,-0.37110549211502075,0.3493500351905823,0.7838148474693298,-0.3517718017101288,0.3493499755859375,0.7744666934013367,-0.35184773802757263,0.3495182991027832,0.765417754650116,-0.3518274426460266,0.3507043719291687,0.8085627555847168,-0.35049644112586975,0.3515647053718567,0.8160238265991211,-0.35049790143966675,0.3528704345226288,0.8248164653778076,-0.35065320134162903,0.3561643660068512,0.7508354187011719,-0.22472092509269714,0.3625466525554657,0.831395149230957,-0.21920572221279144,0.3739188313484192,0.7766833305358887,-0.3228192925453186,0.3752889633178711,0.8051762580871582,-0.3211797773838043,0.4328601658344269,0.6659500598907471,-0.13788717985153198,0.44828349351882935,0.8796151876449585,-0.13276943564414978,0.5144795179367065,0.639458179473877,-0.10674553364515305,0.5381839275360107,0.8977035880088806,-0.07460401952266693,0.589340329170227,0.6664240956306458,-0.21987883746623993,0.616998016834259,0.9065561890602112,-0.16072013974189758,0.6148194670677185,0.6577083468437195,-0.2537838816642761,0.6415532231330872,0.9101447463035583,-0.19268278777599335,0.612629234790802,0.673950731754303,-0.2912716567516327,0.6408793330192566,0.9013216495513916,-0.23005668818950653,0.6071136593818665,0.6828466057777405,-0.23522017896175385,0.6334870457649231,0.8949781656265259,-0.1775132119655609,0.6055928468704224,0.6935234069824219,0.012719118036329746,0.6136760711669922,0.814128041267395,-0.012852516025304794,0.7142918705940247,0.6694296002388,0.15985889732837677,0.733141303062439,0.8033230304718018,-0.11514362692832947,0.7539399862289429,0.6688809990882874,0.6046523451805115,0.8446351289749146,0.7853125333786011,0.019281048327684402,0.757883608341217,0.673287034034729,0.6443326473236084,0.8575343489646912,0.7704038023948669,0.026381514966487885,0.8044036030769348,0.6672658920288086,0.5507360696792603,0.8939277529716492,0.8040705323219299,-0.14383915066719055
0.35116708278656006,0.800900399684906,-0.3347470164299011,0.3403361141681671,0.7901627421379089,-0.31494662165641785,0.34030741453170776,0.780760645866394,-0.31503310799598694,0.34069985151290894,0.7713562846183777,-0.3150298297405243,0.34221842885017395,0.8144142627716064,-0.31121689081192017,0.3435785472393036,0.8218632936477661,-0.311188280582428,0.3452371060848236,0.829321026802063,-0.3113246262073517,0.34819963574409485,0.7555557489395142,-0.19261673092842102,0.3548949062824249,0.8368926644325256,-0.17779870331287384,0.36477580666542053,0.7825053930282593,-0.28887510299682617,0.36615484952926636,0.8120272755622864,-0.284097284078598,0.4289332330226898,0.6710253357887268,-0.1191459372639656,0.4452829658985138,0.884630024433136,-0.09509846568107605,0.5143495798110962,0.6415457725524902,-0.06802310794591904,0.531647801399231,0.8987809419631958,-0.04813951253890991,0.5951453447341919,0.6469230651855469,-0.1748511791229248,0.6080188155174255,0.9052452445030212,-0.15037022531032562,0.621187150478363,0.6370055675506592,-0.20771797001361847,0.6336238980293274,0.9102030396461487,-0.1855439692735672,0.6195018291473389,0.6526585221290588,-0.24697257578372955,0.6323975324630737,0.9004340171813965,-0.2241889089345932,0.6138132810592651,0.6605682373046875,-0.19072368741035461,0.624717652797699,0.8940355181694031,-0.16809852421283722,0.6043317914009094,0.6958029270172119,0.0045946515165269375,0.6125285625457764,0.8183456063270569,-0.004746233578771353,0.715056300163269,0.6742234826087952,0.14193126559257507,0.7364130616188049,0.8042454719543457,-0.036125022917985916,0.7543486952781677,0.6691649556159973,0.5916193723678589,0.8443010449409485,0.7845358848571777,0.14353427290916443,0.758679986000061,0.6732173562049866,0.6326772570610046,0.855570912361145,0.7702693939208984,0.15423378348350525,0.8134052753448486,0.6767997741699219,0.5330127477645874,0.8935643434524536,0.8029028177261353,-0.006444645579904318
0.3445950150489807,0.8043035864830017,-0.34433653950691223,0.3330478072166443,0.7933884859085083,-0.32564467191696167,0.3329855799674988,0.783620297908783,-0.3257097899913788,0.33297279477119446,0.7748385071754456,-0.32572072744369507,0.3350525498390198,0.8176256418228149,-0.32085689902305603,0.3362984359264374,0.8262794613838196,-0.3208373188972473,0.3377755880355835,0.8330976963043213,-0.3209647536277771,0.3413104712963104,0.7592942118644714,-0.20210789144039154,0.3483028709888458,0.8416147232055664,-0.18076418340206146,0.3577170670032501,0.7837831974029541,-0.2972651422023773,0.3593575060367584,0.8154085874557495,-0.2910654842853546,0.4242123067378998,0.6741248369216919,-0.11780419945716858,0.4382808804512024,0.8894366025924683,-0.09132036566734314,0.5136973857879639,0.6389200687408447,-0.0402991957962513,0.5295999050140381,0.8992403745651245,-0.04047655314207077,0.5919045805931091,0.6208701133728027,-0.12511804699897766,0.6032657027244568,0.9025375247001648,-0.1496637612581253,0.6173810958862305,0.6057848334312439,-0.15365535020828247,0.6295350790023804,0.9090752601623535,-0.18558794260025024,0.616611659526825,0.6225950121879578,-0.19525392353534698,0.627745509147644,0.8980411291122437,-0.22763118147850037,0.6111931204795837,0.6320326924324036,-0.14144794642925262,0.619828999042511,0.8915168642997742,-0.1689573973417282,0.6035338044166565,0.6963282227516174,-0.0050855581648647785,0.6111284494400024,0.8187415599822998,0.004990133922547102,0.7210978865623474,0.6746682524681091,0.1291649490594864,0.7380751371383667,0.8068076968193054,0.006902089808136225,0.7729390263557434,0.6714411973953247,0.5507715344429016,0.845072865486145,0.7843642830848694,0.2162061333656311,0.7760503888130188,0.6743203401565552,0.5882799625396729,0.8571909070014954,0.7670837640762329,0.22918371856212616,0.8328823447227478,0.6845812797546387,0.47746261954307556,0.8943221569061279,0.8024897575378418,0.06723573058843613
0.3397742509841919,0.8103331327438354,-0.3412605822086334,0.32800933718681335,0.7982850670814514,-0.32405030727386475,0.3279556334018707,0.7880488634109497,-0.32410573959350586,0.32792386412620544,0.7792245745658875,-0.32413366436958313,0.32957765460014343,0.822380006313324,-0.3176712393760681,0.33062857389450073,0.830528736114502,-0.3176649510860443,0.3320089280605316,0.837925910949707,-0.31774768233299255,0.33653202652931213,0.7628161907196045,-0.2053028792142868,0.34248629212379456,0.8439378142356873,-0.1760416030883789,0.3529796898365021,0.7879366278648376,-0.29577305912971497,0.35428133606910706,0.8207738399505615,-0.2873610258102417,0.4189656674861908,0.6754266619682312,-0.12369999289512634,0.43060675263404846,0.8917232155799866,-0.08555418998003006,0.5055298209190369,0.6379245519638062,-0.05454164370894432,0.522411584854126,0.9051726460456848,-0.045583464205265045,0.5859358906745911,0.6078838109970093,-0.14593805372714996,0.597549557685852,0.9022642970085144,-0.18667231500148773,0.6111685037612915,0.5910719633102417,-0.1763184368610382,0.6255415678024292,0.907654881477356,-0.22658619284629822,0.6109759211540222,0.6033328771591187,-0.21609541773796082,0.6273187398910522,0.8932030200958252,-0.2671237587928772,0.6049085259437561,0.6148480772972107,-0.16160127520561218,0.6128139495849609,0.8875962495803833,-0.20698562264442444,0.6029413342475891,0.7020294070243835,-0.009789396077394485,0.6108617782592773,0.8263766765594482,0.009753846563398838,0.7224305272102356,0.6766560673713684,0.07818963378667831,0.7351499795913696,0.8091368079185486,0.03685598820447922,0.7960528135299683,0.6790223121643066,0.45776745676994324,0.839862585067749,0.784034788608551,0.28937292098999023,0.7995298504829407,0.6830337643623352,0.48846694827079773,0.8536269664764404,0.7669276595115662,0.3065906763076782,0.8510201573371887,0.6895032525062561,0.3516484797000885,0.8928633332252502,0.7999233603477478,0.15102648735046387
0.3362753093242645,0.8151938915252686,-0.3660591244697571,0.3237481415271759,0.8021484017372131,-0.34790053963661194,0.3238029181957245,0.7916561365127563,-0.34794852137565613,0.32399556040763855,0.7826446890830994,-0.34798744320869446,0.3252795934677124,0.8267457485198975,-0.3412646949291229,0.32635366916656494,0.8348450660705566,-0.3412735164165497,0.32788053154945374,0.8422989249229431,-0.34132659435272217,0.3324967920780182,0.7656125426292419,-0.223102867603302,0.3379497826099396,0.8469318151473999,-0.19149352610111237,0.35002535581588745,0.7918532490730286,-0.31818491220474243,0.3511451780796051,0.8258084058761597,-0.30930575728416443,0.4176902174949646,0.6747551560401917,-0.13208816945552826,0.4256879985332489,0.8975285887718201,-0.09436075389385223,0.5034066438674927,0.628824770450592,-0.061322811990976334,0.5130569934844971,0.908270001411438,-0.059994861483573914,0.5829162001609802,0.5933703780174255,-0.16690000891685486,0.5796204209327698,0.8979392647743225,-0.226613849401474,0.6073326468467712,0.5795972943305969,-0.20058031380176544,0.6086403131484985,0.8937952518463135,-0.2719380259513855,0.6069341897964478,0.590531051158905,-0.23972439765930176,0.6044568419456482,0.8781536817550659,-0.30831071734428406,0.6005017757415771,0.5992175340652466,-0.18293705582618713,0.5929377675056458,0.87590491771698,-0.24543502926826477,0.6026791334152222,0.706781268119812,-0.01119987666606903,0.6106822490692139,0.8326241374015808,0.011127358302474022,0.7291246056556702,0.6801734566688538,0.013348398730158806,0.7354669570922852,0.8075498342514038,0.040100276470184326,0.8160514235496521,0.6861006021499634,0.37515944242477417,0.8376035094261169,0.7823815941810608,0.3312119245529175,0.8195902705192566,0.6896129250526428,0.40269380807876587,0.8514174818992615,0.7668788433074951,0.35270464420318604,0.8727954030036926,0.6929073929786682,0.2525797188282013,0.8922887444496155,0.7908193469047546,0.19670449197292328
0.3342605233192444,0.817941427230835,-0.3443034291267395,0.322541743516922,0.8033902645111084,-0.3253709375858307,0.32269203662872314,0.7925595641136169,-0.32542744278907776,0.32306593656539917,0.7832232713699341,-0.3254562318325043,0.32345208525657654,0.8289992213249207,-0.3195611536502838,0.32435062527656555,0.8368397951126099,-0.3195507228374481,0.3255351483821869,0.8447160124778748,-0.3196007311344147,0.3304451107978821,0.7661459445953369,-0.2037576586008072,0.33563801646232605,0.8481279015541077,-0.18329684436321259,0.34958896040916443,0.7949863076210022,-0.29705825448036194,0.34984028339385986,0.8283681273460388,-0.28941646218299866,0.41721582412719727,0.674169659614563,-0.1278230845928192,0.4244023263454437,0.9032445549964905,-0.079685740172863,0.4967333972454071,0.6189786791801453,-0.05175882577896118,0.5065772533416748,0.9187215566635132,-0.0743853896856308,0.5779184699058533,0.5801143050193787,-0.17343337833881378,0.5596400499343872,0.8958960175514221,-0.29589787125587463,0.6029466390609741,0.570015549659729,-0.2110588252544403,0.5841820240020752,0.8838468194007874,-0.35118579864501953,0.6056066155433655,0.5806480050086975,-0.24973487854003906,0.5780583620071411,0.8680221438407898,-0.384337842464447,0.5965753197669983,0.5877010822296143,-0.18984097242355347,0.569403886795044,0.8681749701499939,-0.31478819251060486,0.6039887070655823,0.7121431231498718,-0.01855618879199028,0.609814465045929,0.8369923830032349,0.018407553434371948,0.7388935089111328,0.6854298114776611,-0.024834925308823586,0.7367983460426331,0.8085169196128845,0.04700986295938492,0.8522449731826782,0.688482403755188,0.3009205162525177,0.8369573354721069,0.7759378552436829,0.35854673385620117,0.8599080443382263,0.6901397109031677,0.3227846920490265,0.8493359088897705,0.7616291046142578,0.38232243061065674,0.9086691737174988,0.6997736692428589,0.1524346023797989,0.8921240568161011,0.7899748682975769,0.23430509865283966
0.3343459665775299,0.8208923935890198,-0.38924306631088257,0.32229480147361755,0.805899441242218,-0.36685511469841003,0.32251182198524475,0.7947697043418884,-0.36690372228622437,0.322824627161026,0.7851287126541138,-0.36690273880958557,0.32296687364578247,0.8313674926757812,-0.36112260818481445,0.323673814535141,0.839479923248291,-0.3611011207103729,0.32469847798347473,0.8472799062728882,-0.36109068989753723,0.33076155185699463,0.7675120830535889,-0.21938581764698029,0.33513519167900085,0.8506763577461243,-0.19231246411800385,0.35045671463012695,0.7982619404792786,-0.3331771492958069,0.3505672812461853,0.8308578133583069,-0.32517334818840027,0.4172995984554291,0.6757015585899353,-0.12786267697811127,0.4248182475566864,0.9093025326728821,-0.08302335441112518,0.4937160909175873,0.6127647757530212,-0.09407772123813629,0.5079118013381958,0.9295074939727783,-0.16086584329605103,0.5687262415885925,0.5723128914833069,-0.2832227647304535,0.5471766591072083,0.8949217796325684,-0.4825110137462616,0.5945663452148438,0.5624741315841675,-0.33559557795524597,0.5644711852073669,0.8767256140708923,-0.5526155233383179,0.5962005257606506,0.5746860504150391,-0.37729206681251526,0.5520727634429932,0.8629881739616394,-0.5795880556106567,0.5860288739204407,0.5813587307929993,-0.3017011880874634,0.5457890033721924,0.8649609684944153,-0.500245213508606,0.6122544407844543,0.716376543045044,-0.02688996121287346,0.6166038513183594,0.8373364210128784,0.026798583567142487,0.7525256872177124,0.6979049444198608,-0.07240850478410721,0.744746744632721,0.8091667294502258,0.1371232122182846,0.8785041570663452,0.691965639591217,0.20900693535804749,0.8367367386817932,0.7714213132858276,0.5625720620155334,0.8877609968185425,0.6895174980163574,0.22472530603408813,0.8482000827789307,0.7550923824310303,0.5982769727706909,0.9429094195365906,0.7122343182563782,0.029521100223064423,0.8917274475097656,0.7900744676589966,0.467373251914978
0.33534738421440125,0.8189684152603149,-0.3739105463027954,0.32280072569847107,0.8039190173149109,-0.3504386246204376,0.322884202003479,0.7932806015014648,-0.3504973351955414,0.32324090600013733,0.7834608554840088,-0.3504985272884369,0.3235531151294708,0.8317885994911194,-0.34791257977485657,0.32424840331077576,0.8393667936325073,-0.34789618849754333,0.325346976518631,0.8481676578521729,-0.34789562225341797,0.3307397663593292,0.7667946815490723,-0.20735956728458405,0.3363536298274994,0.8534599542617798,-0.1904214322566986,0.3523164987564087,0.7961683869361877,-0.3189341723918915,0.3528253138065338,0.8301430344581604,-0.3148992657661438,0.4186115562915802,0.6762657761573792,-0.11749596893787384,0.4263615012168884,0.9123752117156982,-0.09276699274778366,0.49403154850006104,0.6090816259384155,-0.08527599275112152,0.5132838487625122,0.9396317005157471,-0.19239316880702972,0.5662668347358704,0.5652451515197754,-0.2539628744125366,0.5380289554595947,0.8945468068122864,-0.502387523651123,0.5915836095809937,0.5565364360809326,-0.29900985956192017,0.5502300262451172,0.8712970614433289,-0.5653212070465088,0.5928165316581726,0.5674641132354736,-0.33531031012535095,0.5348506569862366,0.8613998293876648,-0.5855448246002197,0.5829948782920837,0.5730785131454468,-0.2698754072189331,0.5305113196372986,0.8647682666778564,-0.5159112811088562,0.6222808361053467,0.7180380821228027,-0.025700366124510765,0.6254571676254272,0.8371837139129639,0.025655435398221016,0.7637917995452881,0.7121168375015259,-0.0950976312160492,0.7512077689170837,0.8083297610282898,0.18135327100753784,0.9030207991600037,0.6916019320487976,0.09583832323551178,0.8362995982170105,0.7705613970756531,0.6163000464439392,0.9172013401985168,0.6895792484283447,0.10268434137105942,0.8469961285591125,0.7538031339645386,0.6543132662773132,0.9633294343948364,0.7134357690811157,-0.08264472335577011,0.8900190591812134,0.7901016473770142,0.5478765368461609
0.33710962533950806,0.819703996181488,-0.3764777183532715,0.32485929131507874,0.80448317527771,-0.35523632168769836,0.3249177932739258,0.793409526348114,-0.3552708625793457,0.32520216703414917,0.783502995967865,-0.35527241230010986,0.3255876302719116,0.8328269720077515,-0.3528667986392975,0.3261512219905853,0.8396602869033813,-0.35285571217536926,0.3271166682243347,0.8483725190162659,-0.35296744108200073,0.33273783326148987,0.7670368552207947,-0.21246153116226196,0.3379349410533905,0.8540470600128174,-0.20041367411613464,0.3539009392261505,0.7967404127120972,-0.3223095238208771,0.35453522205352783,0.8314903974533081,-0.31900832056999207,0.419078528881073,0.6773541569709778,-0.1263299286365509,0.4274018704891205,0.9184798002243042,-0.09886240214109421,0.49453505873680115,0.6071369051933289,-0.08915786445140839,0.5213775038719177,0.9550843238830566,-0.20338889956474304,0.5664970874786377,0.5608389377593994,-0.251411497592926,0.5334370136260986,0.8955682516098022,-0.523764431476593,0.5916135907173157,0.5509412884712219,-0.2969367802143097,0.5410327315330505,0.8710383772850037,-0.5846253037452698,0.5929481387138367,0.5617610216140747,-0.3333719074726105,0.5247614979743958,0.8626230955123901,-0.6016653180122375,0.5832969546318054,0.5673624277114868,-0.2675451636314392,0.5207652449607849,0.8655573129653931,-0.5357853770256042,0.6323979496955872,0.7219876646995544,-0.03514814376831055,0.6336860656738281,0.8407019376754761,0.03524254262447357,0.7725926637649536,0.7235604524612427,-0.09002210199832916,0.7547674179077148,0.8099036812782288,0.25203779339790344,0.9209664463996887,0.6986314654350281,0.07596602290868759,0.8371111154556274,0.7703061699867249,0.676079511642456,0.936644434928894,0.6925918459892273,0.08028613775968552,0.8464162349700928,0.7507304549217224,0.7109615802764893,0.9790026545524597,0.7210219502449036,-0.10457652062177658,0.8890780806541443,0.7930859327316284,0.5978627800941467
0.33851519227027893,0.8185101747512817,-0.37972357869148254,0.3261491358280182,0.8033696413040161,-0.35627758502960205,0.32619068026542664,0.7921825647354126,-0.35633447766304016,0.326399028301239,0.7822073101997375,-0.35635823011398315,0.32691463828086853,0.8329463601112366,-0.354961097240448,0.32743972539901733,0.8397131562232971,-0.3549588620662689,0.3282901346683502,0.8477181196212769,-0.35503333806991577,0.3341163694858551,0.7664680480957031,-0.20738573372364044,0.3392345607280731,0.8544869422912598,-0.19876150786876678,0.3547413945198059,0.7954351305961609,-0.32258284091949463,0.3551807105541229,0.8320387601852417,-0.3207838833332062,0.4218748211860657,0.6780335307121277,-0.12206827104091644,0.43006566166877747,0.9215402603149414,-0.09902886301279068,0.49953708052635193,0.6054213643074036,-0.08220038563013077,0.5307261347770691,0.9617394208908081,-0.20830205082893372,0.5713443160057068,0.5573682188987732,-0.25226911902427673,0.5388731360435486,0.9068129658699036,-0.5441480875015259,0.5957697629928589,0.5462579727172852,-0.29958730936050415,0.5445227026939392,0.8729299306869507,-0.6118950247764587,0.5977337956428528,0.5560998916625977,-0.3382655084133148,0.5280798077583313,0.8676825165748596,-0.6293858289718628,0.5892638564109802,0.5624712109565735,-0.2697555422782898,0.5247743129730225,0.8755934834480286,-0.5571731925010681,0.6398288607597351,0.7210841178894043,-0.029913393780589104,0.6422637701034546,0.8435395359992981,0.029980408027768135,0.7845087647438049,0.7322396039962769,-0.0625259056687355,0.7634486556053162,0.8102440237998962,0.20156271755695343,0.9307112097740173,0.7229040861129761,0.1395384669303894,0.842727541923523,0.7620911002159119,0.6081722974777222,0.9446516036987305,0.712996780872345,0.1477457582950592,0.8506153225898743,0.751213014125824,0.6425424218177795,0.9924696087837219,0.7302896976470947,-0.038979776203632355,0.8947073817253113,0.7887932062149048,0.5210340619087219
0.3392844796180725,0.8168766498565674,-0.3719281256198883,0.32716381549835205,0.8017801642417908,-0.34812554717063904,0.32719892263412476,0.7907723188400269,-0.3481869697570801,0.32738831639289856,0.7808456420898438,-0.3482142686843872,0.3279957175254822,0.8316008448600769,-0.34686997532844543,0.32857468724250793,0.839180588722229,-0.34687086939811707,0.3294581472873688,0.8461991548538208,-0.34693822264671326,0.33507224917411804,0.7652680277824402,-0.2045600861310959,0.3402272164821625,0.8528731465339661,-0.1942145675420761,0.35496553778648376,0.7936777472496033,-0.3161877393722534,0.3567032814025879,0.8312304615974426,-0.31465521454811096,0.4284234642982483,0.6775754690170288,-0.10574327409267426,0.433580607175827,0.9229471683502197,-0.10135632008314133,0.5099777579307556,0.604949414730072,-0.05015328899025917,0.5405750870704651,0.972335696220398,-0.2025492936372757,0.5801965594291687,0.5562699437141418,-0.21840162575244904,0.5449274182319641,0.9106575846672058,-0.5172631144523621,0.6043013334274292,0.5464024543762207,-0.26417937874794006,0.5528326630592346,0.8740691542625427,-0.5828480124473572,0.605686604976654,0.555975079536438,-0.30486270785331726,0.5374071002006531,0.8714962005615234,-0.5974666476249695,0.5978391170501709,0.5620440244674683,-0.23667915165424347,0.5344698429107666,0.8800225853919983,-0.5283672213554382,0.6461785435676575,0.7222090363502502,-0.0231757964938879,0.6479213833808899,0.8482332825660706,0.02336028777062893,0.7919555902481079,0.7341645359992981,-0.03435977175831795,0.77381831407547,0.8098124265670776,0.14764343202114105,0.9284061789512634,0.7338084578514099,0.22065094113349915,0.8557900786399841,0.7563889622688293,0.5197776556015015,0.9422300457954407,0.7369261980056763,0.23584343492984772,0.8622901439666748,0.7515234351158142,0.5517544150352478,0.9896906018257141,0.7411248087882996,0.06875528395175934,0.907802402973175,0.7801830768585205,0.4254438281059265
0.3395742177963257,0.8157119154930115,-0.3662654757499695,0.32777878642082214,0.8007624745368958,-0.3444685935974121,0.32781654596328735,0.7898517847061157,-0.3445627987384796,0.327997088432312,0.7799489498138428,-0.3445702791213989,0.32866334915161133,0.8307684063911438,-0.34135353565216064,0.3292638063430786,0.8390834331512451,-0.3413506746292114,0.3301869034767151,0.8458017706871033,-0.3414143919944763,0.3351811170578003,0.7644845247268677,-0.2004583179950714,0.340792179107666,0.8524908423423767,-0.19521702826023102,0.35693347454071045,0.7925713062286377,-0.312452495098114,0.3592575192451477,0.8302507400512695,-0.3099210560321808,0.43471482396125793,0.6773588061332703,-0.11239893734455109,0.4377862513065338,0.9308062791824341,-0.1068568155169487,0.5215615034103394,0.6027289628982544,-0.07293234765529633,0.5435592532157898,0.9779438376426697,-0.19988878071308136,0.5951599478721619,0.558270275592804,-0.25938642024993896,0.5601612329483032,0.9258564114570618,-0.5089054703712463,0.6206079125404358,0.5485149621963501,-0.30974987149238586,0.5645092725753784,0.8957228660583496,-0.570564329624176,0.6216453313827515,0.557524561882019,-0.34928128123283386,0.538403332233429,0.8932290077209473,-0.5909578204154968,0.6142292022705078,0.5636048913002014,-0.2780974805355072,0.5378984808921814,0.8986753821372986,-0.5221329927444458,0.6508298516273499,0.7240365743637085,-0.02250807173550129,0.6519677042961121,0.8523293733596802,0.022673064842820168,0.8002815842628479,0.7371048927307129,-0.049559786915779114,0.780657947063446,0.8107909560203552,0.18552255630493164,0.9422131776809692,0.7314895987510681,0.15123918652534485,0.8514198064804077,0.7562416791915894,0.5957952737808228,0.9557891488075256,0.731820821762085,0.16067901253700256,0.8590013384819031,0.7451937794685364,0.6312591433525085,1.001703143119812,0.7616794109344482,-0.005165471695363522,0.9033794403076172,0.7792112231254578,0.5300715565681458
0.34004196524620056,0.814624547958374,-0.40405431389808655,0.3279394209384918,0.7988062500953674,-0.37502148747444153,0.3281044065952301,0.7871447801589966,-0.37510403990745544,0.32833442091941833,0.7782778143882751,-0.37514230608940125,0.3286501467227936,0.8296852111816406,-0.37680986523628235,0.32932713627815247,0.8378907442092896,-0.3768173158168793,0.33016437292099,0.8450931310653687,-0.37692007422447205,0.3357459306716919,0.7623966336250305,-0.21202726662158966,0.34113815426826477,0.8527213335037231,-0.2242986559867859,0.3574889600276947,0.7900216579437256,-0.34447023272514343,0.3593657612800598,0.8289622664451599,-0.34789320826530457,0.44075530767440796,0.6766865253448486,-0.12055523693561554,0.44288790225982666,0.9390817284584045,-0.1333700567483902,0.5343164205551147,0.6032712459564209,-0.07145704329013824,0.5492314696311951,0.9963593482971191,-0.21209220588207245,0.6159242391586304,0.561170220375061,-0.2509741485118866,0.590640664100647,0.9383058547973633,-0.5082513093948364,0.6440231204032898,0.5504792928695679,-0.29979485273361206,0.5990680456161499,0.9126452803611755,-0.5705405473709106,0.6442558169364929,0.5598258972167969,-0.3388454020023346,0.5812493562698364,0.9077801704406738,-0.5930211544036865,0.6376063823699951,0.5661647319793701,-0.26883187890052795,0.5770106911659241,0.9128583669662476,-0.5219237208366394,0.6613100171089172,0.7253451347351074,-0.014165950007736683,0.663752019405365,0.8589802384376526,0.014285887591540813,0.8181940913200378,0.7358748912811279,-0.037524886429309845,0.8048355579376221,0.8107298016548157,0.14670126140117645,0.9467249512672424,0.7544237971305847,0.23488569259643555,0.8571822643280029,0.7574223279953003,0.575862467288971,0.9717191457748413,0.7450667023658752,0.25481393933296204,0.8587795495986938,0.7455386519432068,0.6154534220695496,1.0243061780929565,0.7542034983634949,0.08555586636066437,0.9170371890068054,0.7768599987030029,0.5001350045204163
