P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.41873809695243835,0.545811116695404,-0.1453123688697815,0.4129595458507538,0.5411192774772644,-0.13413788378238678,0.4127388298511505,0.5382599830627441,-0.13415226340293884,0.4126068949699402,0.5357040166854858,-0.13415201008319855,0.4132789373397827,0.5517524480819702,-0.13685652613639832,0.4132307767868042,0.555577278137207,-0.136854350566864,0.4131646752357483,0.5590665936470032,-0.13684789836406708,0.4145350158214569,0.5312122702598572,-0.061759695410728455,0.41557419300079346,0.5646622180938721,-0.07569874823093414,0.42418372631073,0.5391056537628174,-0.11735647171735764,0.42416614294052124,0.5525687336921692,-0.12144160270690918,0.4459846317768097,0.49530553817749023,-0.012944252230226994,0.446377694606781,0.5905636548995972,-0.042191483080387115,0.4787965416908264,0.4730803072452545,0.016264479607343674,0.4809010624885559,0.6035414338111877,-0.08945795148611069,0.5154305100440979,0.459028422832489,-0.034459371119737625,0.49661728739738464,0.5811077356338501,-0.21301190555095673,0.5277355313301086,0.4566206932067871,-0.04978464916348457,0.505857527256012,0.5732078552246094,-0.24034300446510315,0.5271574854850769,0.4614201486110687,-0.06802448630332947,0.5009481310844421,0.5670319199562073,-0.25052618980407715,0.5231421589851379,0.46401602029800415,-0.042367711663246155,0.49801963567733765,0.5682082176208496,-0.21958228945732117,0.5260767340660095,0.5091057419776917,0.0037931129336357117,0.5269785523414612,0.5631858110427856,-0.003793712705373764,0.5812994241714478,0.5060706734657288,0.00929119810461998,0.5838024020195007,0.5537572503089905,0.013963236473500729,0.6419804096221924,0.5094363689422607,0.08019253611564636,0.6329545378684998,0.5477051138877869,0.114947609603405,0.649086058139801,0.5159620046615601,0.08231572061777115,0.6387488842010498,0.5462238788604736,0.12052898108959198,0.6630370020866394,0.503574013710022,0.005677277222275734,0.6563680768013,0.5479083061218262,0.04850273206830025
0.42086175084114075,0.5435776710510254,-0.1516341269016266,0.4150640666484833,0.53910231590271,-0.14087921380996704,0.41488125920295715,0.5364586710929871,-0.14089272916316986,0.41474825143814087,0.5335184335708618,-0.1408924162387848,0.41497963666915894,0.5494969487190247,-0.14360351860523224,0.41479790210723877,0.5534746646881104,-0.14360398054122925,0.4146488904953003,0.5569609999656677,-0.14360401034355164,0.41617724299430847,0.5290256142616272,-0.0692535787820816,0.41660642623901367,0.5630701184272766,-0.08323559165000916,0.4264161288738251,0.5374075770378113,-0.1237974688410759,0.42604538798332214,0.5504639744758606,-0.12795962393283844,0.4472742974758148,0.49444901943206787,-0.020061397925019264,0.44645628333091736,0.5892988443374634,-0.04249804839491844,0.4788821339607239,0.47278809547424316,0.012308403849601746,0.48132699728012085,0.6034706830978394,-0.09655778855085373,0.5150536298751831,0.45737308263778687,-0.03539443388581276,0.4949440062046051,0.5816527009010315,-0.21884985268115997,0.5273371934890747,0.4544404447078705,-0.04988507553935051,0.5032703876495361,0.5715148448944092,-0.24582375586032867,0.5270130038261414,0.45850154757499695,-0.06848849356174469,0.4976198375225067,0.5657939910888672,-0.255903035402298,0.5230236649513245,0.460804283618927,-0.04336094483733177,0.49512341618537903,0.5674787759780884,-0.22529441118240356,0.5261698365211487,0.5091336965560913,0.0030664904043078423,0.526884138584137,0.5631901621818542,-0.003060168819501996,0.5816770792007446,0.5083067417144775,0.010371359996497631,0.5833492279052734,0.5538859367370605,0.02262769266963005,0.6403376460075378,0.509941041469574,0.09339378774166107,0.6330055594444275,0.548000156879425,0.12092366814613342,0.6474122405052185,0.5157118439674377,0.096147321164608,0.6388753652572632,0.5462318062782288,0.12727172672748566,0.6589630246162415,0.5037721395492554,0.02203528769314289,0.6553147435188293,0.549130380153656,0.054895736277103424
0.4232121706008911,0.5418882369995117,-0.1569029688835144,0.4173522889614105,0.5371938347816467,-0.14672847092151642,0.41715317964553833,0.534244954586029,-0.1467461884021759,0.416979044675827,0.5306437015533447,-0.14674825966358185,0.41731250286102295,0.5475621819496155,-0.14888687431812286,0.41711729764938354,0.551593542098999,-0.14888228476047516,0.41696247458457947,0.5550817251205444,-0.14888934791088104,0.4179462194442749,0.5253772139549255,-0.07580605149269104,0.4183267056941986,0.5604823231697083,-0.08733198791742325,0.4287300407886505,0.5356783866882324,-0.12911807000637054,0.4282516539096832,0.5483337640762329,-0.1325630098581314,0.4492682218551636,0.4918225407600403,-0.022610431537032127,0.4471701681613922,0.587257444858551,-0.05092759057879448,0.48134931921958923,0.4722302556037903,0.01656229980289936,0.48183998465538025,0.6034241914749146,-0.10637601464986801,0.5164350271224976,0.45483291149139404,-0.02745797485113144,0.49569687247276306,0.5820482969284058,-0.23229211568832397,0.5281238555908203,0.45058473944664,-0.04028373956680298,0.503454864025116,0.5705684423446655,-0.25992703437805176,0.5280001163482666,0.4547045826911926,-0.058535002171993256,0.4973614811897278,0.565232515335083,-0.2692525088787079,0.5242783427238464,0.45725351572036743,-0.03510835021734238,0.49501916766166687,0.5673508644104004,-0.23846274614334106,0.5300438404083252,0.510123074054718,0.004122318234294653,0.5295140147209167,0.563495397567749,-0.004111965652555227,0.5866257548332214,0.5104601979255676,0.018138177692890167,0.5859671235084534,0.5539640188217163,0.04384737089276314,0.6454307436943054,0.5106813907623291,0.10030028223991394,0.6332107186317444,0.5477917790412903,0.16481927037239075,0.6535319685935974,0.5162723660469055,0.1034521833062172,0.6391075849533081,0.5455408096313477,0.1734493225812912,0.6599492430686951,0.5014681816101074,0.030754992738366127,0.6553535461425781,0.5491992831230164,0.10699822008609772
0.4244857728481293,0.5375815629959106,-0.1571444869041443,0.41864585876464844,0.5328739285469055,-0.14728806912899017,0.4185274839401245,0.5294235348701477,-0.1473107784986496,0.4184509813785553,0.5260002017021179,-0.1473221629858017,0.41854503750801086,0.5429825186729431,-0.14986227452754974,0.4183863699436188,0.5469954609870911,-0.1498587429523468,0.41827335953712463,0.5508232116699219,-0.1498723030090332,0.41953742504119873,0.5209409594535828,-0.07698729634284973,0.41951364278793335,0.5567003488540649,-0.08958542346954346,0.4300774931907654,0.5319128632545471,-0.12932731211185455,0.42969194054603577,0.5438727140426636,-0.13327446579933167,0.4507187306880951,0.48963266611099243,-0.021754566580057144,0.4477807283401489,0.5851150155067444,-0.05474478751420975,0.48316270112991333,0.47189852595329285,0.020773006603121758,0.4821380376815796,0.6035810708999634,-0.10164029151201248,0.5176898837089539,0.4548546075820923,-0.02305424213409424,0.49753230810165405,0.5821208953857422,-0.22042050957679749,0.5289865732192993,0.4499151408672333,-0.035721346735954285,0.5055726170539856,0.5700535178184509,-0.24735692143440247,0.5290423035621643,0.4531784951686859,-0.054216958582401276,0.4992792308330536,0.564595103263855,-0.25757190585136414,0.5254159569740295,0.45594918727874756,-0.030839085578918457,0.4967687427997589,0.5669635534286499,-0.22674982249736786,0.5331994891166687,0.5104826092720032,0.0049134292639791965,0.5319182276725769,0.5636729598045349,-0.004895575810223818,0.5916904807090759,0.5104442238807678,0.015426856465637684,0.5880289673805237,0.5540316700935364,0.049996018409729004,0.6502612829208374,0.5094254612922668,0.09557466953992844,0.6333346962928772,0.5480512380599976,0.18282374739646912,0.6578213572502136,0.5158378481864929,0.09919264167547226,0.6391139626502991,0.5455654859542847,0.19294802844524384,0.6651903390884399,0.501789391040802,0.02531612478196621,0.6553720831871033,0.5493259429931641,0.1286904215812683
0.42526617646217346,0.5345706939697266,-0.17107868194580078,0.41957542300224304,0.529514729976654,-0.16193631291389465,0.4195108115673065,0.5259131193161011,-0.1619546115398407,0.4194917678833008,0.5225788354873657,-0.16196279227733612,0.41947782039642334,0.539675235748291,-0.16402651369571686,0.4193575978279114,0.5436095595359802,-0.16404657065868378,0.4193243980407715,0.5475608110427856,-0.1640782207250595,0.42077744007110596,0.5173164010047913,-0.09390327334403992,0.42065489292144775,0.5533843040466309,-0.10479839146137238,0.43099915981292725,0.5289461612701416,-0.1440054327249527,0.4306756854057312,0.5408744812011719,-0.1473841518163681,0.45271411538124084,0.48673751950263977,-0.03671176731586456,0.4485146701335907,0.5824512243270874,-0.06594637036323547,0.4863799810409546,0.4713122546672821,0.012076134793460369,0.4826841652393341,0.6035674810409546,-0.10696782916784286,0.5194603204727173,0.45459046959877014,-0.03932112455368042,0.4995655119419098,0.58089679479599,-0.22439931333065033,0.5304462909698486,0.44954589009284973,-0.05237213522195816,0.5079500079154968,0.5701937079429626,-0.25026410818099976,0.5304415822029114,0.45210111141204834,-0.0707673579454422,0.5026125311851501,0.5641120076179504,-0.2606854736804962,0.5268794298171997,0.4548713266849518,-0.04693526402115822,0.49989014863967896,0.5660738945007324,-0.23069363832473755,0.5344832539558411,0.510431170463562,0.004663229454308748,0.5335805416107178,0.5637017488479614,-0.0046438961289823055,0.5920145511627197,0.5109646916389465,0.0002466499572619796,0.5883950591087341,0.5545104742050171,0.07068575918674469,0.6501156091690063,0.5092649459838867,0.059886690229177475,0.6316438317298889,0.5489315390586853,0.215907022356987,0.6583343148231506,0.5152609348297119,0.06115160509943962,0.6371492147445679,0.5455852150917053,0.22709912061691284,0.6685237884521484,0.5027176737785339,-0.018316416069865227,0.6547606587409973,0.550687313079834,0.164735808968544
0.4257878363132477,0.5306932330131531,-0.18873330950737,0.420186311006546,0.5254333019256592,-0.17916369438171387,0.420174241065979,0.5219824314117432,-0.1791703701019287,0.4202284514904022,0.5186078548431396,-0.17917273938655853,0.41997718811035156,0.535554826259613,-0.18120789527893066,0.4198065996170044,0.5393418073654175,-0.1812264323234558,0.41977083683013916,0.543335497379303,-0.1812465488910675,0.42166370153427124,0.5139621496200562,-0.10875017940998077,0.4211106300354004,0.549336850643158,-0.11973752826452255,0.4315899908542633,0.5252342820167542,-0.16082264482975006,0.431246817111969,0.5368140935897827,-0.16411927342414856,0.45395344495773315,0.4842328727245331,-0.05056333541870117,0.44914406538009644,0.5795238018035889,-0.07546044141054153,0.4889473021030426,0.4699026942253113,-0.004082740284502506,0.4837692081928253,0.6035576462745667,-0.10647191852331161,0.5221801400184631,0.4541305899620056,-0.04979271441698074,0.5024677515029907,0.5803354382514954,-0.21775178611278534,0.5346164107322693,0.4503132998943329,-0.06005559489130974,0.5107033848762512,0.5717888474464417,-0.2430650293827057,0.5346319675445557,0.45373499393463135,-0.0781407430768013,0.5059168934822083,0.5649920105934143,-0.25347739458084106,0.531150758266449,0.45595860481262207,-0.05680293217301369,0.5023373961448669,0.5663280487060547,-0.2236984521150589,0.5356007814407349,0.5101432800292969,0.004165676422417164,0.5348541736602783,0.5631830096244812,-0.004142455291002989,0.5930191874504089,0.5111880302429199,-0.011323287151753902,0.5893002152442932,0.5545600652694702,0.07690563052892685,0.6509267687797546,0.5090791583061218,0.053688012063503265,0.6313983201980591,0.5492526292800903,0.24046096205711365,0.6605216860771179,0.5156154632568359,0.05563154071569443,0.6370632648468018,0.545628011226654,0.25367608666419983,0.6728048920631409,0.503303050994873,-0.025497963652014732,0.6549547910690308,0.5509964823722839,0.19177378714084625
0.4259106516838074,0.5277392268180847,-0.19675205647945404,0.42036694288253784,0.522339403629303,-0.1876228153705597,0.4203849732875824,0.5190101861953735,-0.18762938678264618,0.4204947352409363,0.5156881213188171,-0.18763141334056854,0.4200972020626068,0.5323436260223389,-0.18990091979503632,0.41990721225738525,0.5360829830169678,-0.18990956246852875,0.4198407530784607,0.5399338603019714,-0.18992091715335846,0.4220898449420929,0.5109934210777283,-0.11702881753444672,0.4212105870246887,0.5460201501846313,-0.12909314036369324,0.43176916241645813,0.5222809314727783,-0.16861754655838013,0.4313848614692688,0.5337895750999451,-0.17214132845401764,0.45446306467056274,0.4817555844783783,-0.05926305428147316,0.44930708408355713,0.5787061452865601,-0.07907139509916306,0.49069082736968994,0.4681863486766815,-0.014463244937360287,0.4847398102283478,0.6027809977531433,-0.08655356615781784,0.525303840637207,0.4546164274215698,-0.07006891071796417,0.5131353735923767,0.580809473991394,-0.15931062400341034,0.5389368534088135,0.4519728422164917,-0.08600697666406631,0.5242466330528259,0.5726429224014282,-0.18050497770309448,0.5385716557502747,0.4560844600200653,-0.10648911446332932,0.5211973786354065,0.566309928894043,-0.19596260786056519,0.5350947976112366,0.45834359526634216,-0.07859523594379425,0.5175877809524536,0.5673178434371948,-0.16650311648845673,0.5359429717063904,0.5079660415649414,0.004505439195781946,0.5349858999252319,0.562316358089447,-0.004490780644118786,0.593766987323761,0.511175274848938,-0.001613190514035523,0.590758204460144,0.5556957721710205,0.06117513030767441,0.6490260362625122,0.5095624327659607,0.08725205063819885,0.6316545009613037,0.5497636198997498,0.2175186425447464,0.6562128663063049,0.51610267162323,0.09197957068681717,0.6373071670532227,0.5461064577102661,0.22974610328674316,0.6726215481758118,0.5037368535995483,0.015210575424134731,0.6550153493881226,0.5508280992507935,0.16408410668373108
0.4258613884449005,0.5233192443847656,-0.19991792738437653,0.42030197381973267,0.517841100692749,-0.19063504040241241,0.42035558819770813,0.5147700905799866,-0.1906513124704361,0.4204995930194855,0.5112305879592896,-0.19066232442855835,0.4199754595756531,0.527795672416687,-0.1926887482404709,0.41978493332862854,0.5316401720046997,-0.19268719851970673,0.4197218716144562,0.535686731338501,-0.19269172847270966,0.4222477972507477,0.5075036883354187,-0.11997644603252411,0.42114102840423584,0.5426621437072754,-0.1304159015417099,0.43165096640586853,0.5182793140411377,-0.17179910838603973,0.4313024580478668,0.529833197593689,-0.17483708262443542,0.45474502444267273,0.47882595658302307,-0.0674387663602829,0.44940119981765747,0.5769379138946533,-0.07590524852275848,0.4941430985927582,0.4668942093849182,-0.031663067638874054,0.486772745847702,0.6016504168510437,-0.04789314046502113,0.5300387144088745,0.4556909203529358,-0.09612242877483368,0.5234952569007874,0.5809043049812317,-0.09706839174032211,0.5434402823448181,0.45295780897140503,-0.11545520275831223,0.535025954246521,0.5778205990791321,-0.11416614800691605,0.5425909757614136,0.4569055438041687,-0.13657431304454803,0.5330692529678345,0.5699719190597534,-0.13349126279354095,0.5392303466796875,0.45931047201156616,-0.10519009083509445,0.5291780233383179,0.5688831210136414,-0.10530935972929001,0.5371705889701843,0.5052338242530823,0.0039131720550358295,0.5360776782035828,0.5606530904769897,-0.0038695449475198984,0.5953791737556458,0.5103961825370789,-0.022513536736369133,0.5933934450149536,0.5575370192527771,0.055547572672367096,0.650553286075592,0.5098896622657776,0.06725757569074631,0.6316852569580078,0.5497668385505676,0.22920049726963043,0.6574609875679016,0.5157161355018616,0.07195251435041428,0.6365267634391785,0.5461129546165466,0.24341656267642975,0.6746013164520264,0.5049208998680115,-0.007794709876179695,0.6553646326065063,0.5507209897041321,0.18263034522533417
0.42567217350006104,0.521446704864502,-0.20037786662578583,0.4200783967971802,0.5154435634613037,-0.1910102367401123,0.4201330840587616,0.5124388933181763,-0.19103318452835083,0.42025676369667053,0.508756160736084,-0.1910487562417984,0.4197801649570465,0.5256527066230774,-0.19243189692497253,0.41961538791656494,0.5297364592552185,-0.19242791831493378,0.41959723830223083,0.5338453054428101,-0.1924338936805725,0.4220398962497711,0.5041712522506714,-0.12038546055555344,0.4210296869277954,0.5407252311706543,-0.12799020111560822,0.431455135345459,0.5161547064781189,-0.17234066128730774,0.4311630129814148,0.5282770395278931,-0.17453330755233765,0.45449236035346985,0.4762928783893585,-0.07063918560743332,0.4493953287601471,0.5748151540756226,-0.07231394946575165,0.4956177771091461,0.4660005271434784,-0.038229163736104965,0.48791834712028503,0.5998628735542297,-0.03865461423993111,0.532891571521759,0.45633402466773987,-0.10155561566352844,0.5270878672599792,0.585320770740509,-0.08813395351171494,0.546061098575592,0.4533296525478363,-0.12120547145605087,0.5393401384353638,0.5865660905838013,-0.10420313477516174,0.5454342365264893,0.4588284492492676,-0.14160948991775513,0.5384119749069214,0.5784317851066589,-0.12435074895620346,0.5418673753738403,0.4609975814819336,-0.11034712195396423,0.5353047847747803,0.5752373337745667,-0.09678442031145096,0.5381306409835815,0.502017080783844,0.00243708910420537,0.5370771884918213,0.5585297346115112,-0.0023626743350178003,0.5959181189537048,0.5089691281318665,-0.02435617707669735,0.596666693687439,0.5577417016029358,0.05523194745182991,0.651161253452301,0.5101041793823242,0.06956518441438675,0.6324419379234314,0.5499115586280823,0.23595277965068817,0.6579831838607788,0.5156678557395935,0.07468410581350327,0.6367684602737427,0.5462371110916138,0.2508537471294403,0.6760269403457642,0.5055795907974243,-0.0033574276603758335,0.6555513143539429,0.5507513880729675,0.19121405482292175
0.4254884123802185,0.5181457996368408,-0.2360529899597168,0.4198635220527649,0.5122365951538086,-0.22652699053287506,0.42003411054611206,0.5090960264205933,-0.22653880715370178,0.42022305727005005,0.5052960515022278,-0.22655533254146576,0.4190727472305298,0.5226249098777771,-0.2286238819360733,0.418674111366272,0.5266634225845337,-0.22864089906215668,0.41839808225631714,0.5311981439590454,-0.2286529839038849,0.4218747317790985,0.5007542967796326,-0.15143486857414246,0.41985926032066345,0.5378996729850769,-0.16189034283161163,0.431416779756546,0.5132330656051636,-0.2061094492673874,0.43106186389923096,0.5255492329597473,-0.20917274057865143,0.4546286165714264,0.4735058844089508,-0.09382512420415878,0.449471116065979,0.5740172863006592,-0.10369174182415009,0.49752798676490784,0.4653977155685425,-0.05569818243384361,0.49173423647880554,0.596718966960907,-0.06179478392004967,0.5367799401283264,0.4578891098499298,-0.11191048473119736,0.5338972210884094,0.5895103216171265,-0.11959483474493027,0.548288106918335,0.45624685287475586,-0.12982989847660065,0.5457320809364319,0.5927157402038574,-0.1366696059703827,0.547724187374115,0.46205592155456543,-0.15012571215629578,0.5452887415885925,0.5867159962654114,-0.15699484944343567,0.5443199276924133,0.4642810821533203,-0.12048007547855377,0.541878879070282,0.5834932327270508,-0.1282530128955841,0.5391550660133362,0.5010512471199036,0.0024276969488710165,0.5376374125480652,0.5586909651756287,-0.0023508849553763866,0.5975808501243591,0.5069323778152466,-0.030671708285808563,0.5984846353530884,0.5588635206222534,0.05908451974391937,0.6539211869239807,0.509811520576477,0.060782577842473984,0.6304056644439697,0.5502728223800659,0.27436745166778564,0.6612119078636169,0.515139102935791,0.0658448114991188,0.6331404447555542,0.5456520915031433,0.29348036646842957,0.6783930659294128,0.50571209192276,-0.01450146734714508,0.6535528898239136,0.551015317440033,0.24001528322696686
0.4249404966831207,0.5170783996582031,-0.24801534414291382,0.419033020734787,0.5105872750282288,-0.2387104332447052,0.4192802608013153,0.5075528621673584,-0.23871968686580658,0.41954517364501953,0.5038098692893982,-0.23873881995677948,0.41781672835350037,0.5210409164428711,-0.240981325507164,0.41721948981285095,0.525435209274292,-0.24099715054035187,0.4167846739292145,0.5298299789428711,-0.24101081490516663,0.42133086919784546,0.49951255321502686,-0.16088742017745972,0.4179907739162445,0.5368601679801941,-0.1717877835035324,0.4309278428554535,0.5122494101524353,-0.21657392382621765,0.4302911162376404,0.5247613191604614,-0.21979491412639618,0.45437684655189514,0.4726289212703705,-0.09842317551374435,0.44936254620552063,0.574175238609314,-0.10931406170129776,0.496571809053421,0.4644920825958252,-0.05725296586751938,0.4925708472728729,0.5948565006256104,-0.0699181780219078,0.5387315154075623,0.46125251054763794,-0.11252748966217041,0.5331985950469971,0.597126841545105,-0.1245952844619751,0.550066351890564,0.45923179388046265,-0.13000918924808502,0.5458730459213257,0.6023607850074768,-0.1416599154472351,0.5498289465904236,0.46518176794052124,-0.15114514529705048,0.5455601215362549,0.597810685634613,-0.16414307057857513,0.5462626814842224,0.46780893206596375,-0.12144877761602402,0.5420424342155457,0.5944833159446716,-0.13429757952690125,0.5395655035972595,0.5011390447616577,0.0028961203061044216,0.5377423763275146,0.5588703751564026,-0.002840363420546055,0.598560631275177,0.5057280659675598,-0.021467991173267365,0.599360466003418,0.5600401163101196,0.05741861090064049,0.6535431742668152,0.5090899467468262,0.07101994007825851,0.6302278637886047,0.5506613850593567,0.2684885263442993,0.6598086953163147,0.5146469473838806,0.07221423089504242,0.632610559463501,0.5463318228721619,0.28668150305747986,0.6785303354263306,0.505753755569458,0.0033454985823482275,0.6539176106452942,0.5514944791793823,0.22829364240169525
0.4244067966938019,0.5158544778823853,-0.23761919140815735,0.4182807505130768,0.5090596675872803,-0.22872671484947205,0.41851794719696045,0.5059736371040344,-0.22874091565608978,0.4187754988670349,0.5022029280662537,-0.22875918447971344,0.41695770621299744,0.5197257995605469,-0.23016835749149323,0.41629892587661743,0.524262011051178,-0.23017653822898865,0.4158138334751129,0.5286824703216553,-0.23018786311149597,0.42045584321022034,0.49791887402534485,-0.15319319069385529,0.41675612330436707,0.5357933640480042,-0.16000738739967346,0.43036311864852905,0.5112679600715637,-0.20696385204792023,0.4297011196613312,0.5238261818885803,-0.20900852978229523,0.45378968119621277,0.4715278148651123,-0.09446768462657928,0.448488712310791,0.5736594796180725,-0.09510210901498795,0.49558600783348083,0.4621828496456146,-0.055534083396196365,0.4917874336242676,0.595239520072937,-0.054482992738485336,0.5383127331733704,0.46357616782188416,-0.11874841898679733,0.531201958656311,0.6026875972747803,-0.11024000495672226,0.5501311421394348,0.4617305099964142,-0.1381310075521469,0.543749988079071,0.6099828481674194,-0.12775082886219025,0.5493193864822388,0.47015810012817383,-0.1596628725528717,0.5434521436691284,0.6043950915336609,-0.15166907012462616,0.5457530617713928,0.47259050607681274,-0.12779600918293,0.5398751497268677,0.6005525588989258,-0.12073524296283722,0.5400057435035706,0.5001720786094666,0.0009888849454000592,0.5381787419319153,0.5590265989303589,-0.0009460028377361596,0.5995809435844421,0.5051552057266235,-0.01813715323805809,0.599791407585144,0.5612429976463318,0.05579359829425812,0.6524759531021118,0.5089054107666016,0.09360966831445694,0.6307885050773621,0.550849974155426,0.25029245018959045,0.6583760976791382,0.514456570148468,0.10050920397043228,0.6329246759414673,0.546337366104126,0.2666689157485962,0.6781615614891052,0.5067122578620911,0.021096324548125267,0.6564985513687134,0.5526204705238342,0.20706230401992798
0.4235883355140686,0.5160806179046631,-0.22621162235736847,0.4173501431941986,0.5089744925498962,-0.22067806124687195,0.41755837202072144,0.5058811902999878,-0.22078020870685577,0.41780561208724976,0.5023482441902161,-0.2208172231912613,0.4160589575767517,0.5196905732154846,-0.2160351276397705,0.41536685824394226,0.5243624448776245,-0.21598020195960999,0.4148653447628021,0.5284193754196167,-0.2159641832113266,0.4192824959754944,0.4974335730075836,-0.1492428332567215,0.41527870297431946,0.5348809957504272,-0.1387474089860916,0.429297536611557,0.511471152305603,-0.19756647944450378,0.4286237955093384,0.5241095423698425,-0.19294682145118713,0.45224136114120483,0.4704211354255676,-0.08333420753479004,0.44754403829574585,0.572992205619812,-0.06377934664487839,0.49504610896110535,0.45975279808044434,-0.047166164964437485,0.4912364184856415,0.5956319570541382,-0.01662273332476616,0.5357378721237183,0.46534210443496704,-0.11070360243320465,0.528087317943573,0.6078423857688904,-0.0745081752538681,0.548176646232605,0.46239742636680603,-0.1307677924633026,0.5399444699287415,0.616684079170227,-0.09193338453769684,0.5471803545951843,0.47154030203819275,-0.15227748453617096,0.539286732673645,0.610967755317688,-0.11628670990467072,0.5436719655990601,0.4744854271411896,-0.1196993961930275,0.5357300043106079,0.6061417460441589,-0.0856022834777832,0.5397236943244934,0.49872103333473206,-0.0036251493729650974,0.5380077362060547,0.5590318441390991,0.0036662903148680925,0.5994672775268555,0.5053279995918274,-0.010114865377545357,0.5988249182701111,0.5613290071487427,0.05928916111588478,0.6521288156509399,0.5090874433517456,0.11112718284130096,0.6361270546913147,0.5512288808822632,0.23530122637748718,0.6578410863876343,0.5149499177932739,0.11837507039308548,0.6402692794799805,0.5469672679901123,0.24544134736061096,0.6781430840492249,0.5088368058204651,0.03664952144026756,0.6630954742431641,0.5553831458091736,0.1753901094198227
