P0_x,P0_y,P1_x,P1_y,P2_x,P2_y,P3_x,P3_y,P4_x,P4_y,P5_x,P5_y,P6_x,P6_y,P7_x,P7_y,P8_x,P8_y,P9_x,P9_y,P10_x,P10_y,P11_x,P11_y,P12_x,P12_y,P13_x,P13_y,P14_x,P14_y,P15_x,P15_y,P16_x,P16_y,P17_x,P17_y,P18_x,P18_y,P19_x,P19_y,P20_x,P20_y,P21_x,P21_y,P22_x,P22_y,P23_x,P23_y,P24_x,P24_y,P25_x,P25_y,P26_x,P26_y,P27_x,P27_y,P28_x,P28_y,P29_x,P29_y,P30_x,P30_y,P31_x,P31_y,P32_x,P32_y
0.028628464475246876,-0.9775023179575294,0.08898874333476083,-1.0422240359944062,0.1259440224118748,-1.0424298254731255,0.16145630319226398,-1.0418309966296453,-0.0339633633562054,-1.0402211419988225,-0.07414205961350087,-1.0390970246961477,-0.10999145198740726,-1.037087332849916,0.2022675085530708,-1.0144146469782747,-0.17404914361322094,-1.0066437767075342,0.0901876369945668,-0.9106788280974564,-0.05171316938556768,-0.9102616872622143,0.49766903545839136,-0.5912691466612976,-0.5022632776118869,-0.5796343162833708,0.6242039184342691,-0.1664065710691796,-0.6119935647917379,-0.1267837535989949,0.4685006942990055,0.1761056057955247,-0.6945024770365441,0.27509189002559953,0.4621360521328463,0.30500490482419573,-0.7419876267680107,0.40097757826455577,0.3905744603708465,0.2884793298979658,-0.6960103639076405,0.40506803039561745,0.381488205999643,0.25629027110500435,-0.6598037753814825,0.3651003765016333,0.33007946047121106,0.24647788268726858,-0.21646371474741338,0.2575636321287319,0.34333897715410255,0.8193364647454351,-0.13577878942885468,0.8716539593082719,0.22457650941502275,1.044389198243071,-0.06220039897676215,1.396437523594618,0.17574971116013297,1.0673733492716924,-0.06556471706129148,1.4618167791851207,0.2522709529565542,1.3183425793730952,-0.01763276314629913,1.5709760469105076
0.01594985159935768,-1.0065113203414402,0.07564446263571958,-1.0683456526008104,0.11208919092081053,-1.0664632977319992,0.14730492600916234,-1.0639187064892475,-0.046610676092250634,-1.0698246675708913,-0.08589836921740983,-1.068910267254193,-0.12138126343443538,-1.0677149367197147,0.1874654001594968,-1.0332263151362069,-0.18430534787846511,-1.035178749547362,0.07691232090616039,-0.9382299762106262,-0.06387625556606906,-0.9429158187973982,0.4826796036102099,-0.6025899756261186,-0.517300075257639,-0.5962148794422344,0.6045225277375804,-0.16759615749840734,-0.6240422351187938,-0.12292519262926149,0.49705631461360544,0.18693226890511613,-0.6957394213965215,0.2859014140259351,0.512454534404529,0.3157816171458714,-0.7339707189750807,0.4112314839393724,0.4493517318263126,0.303803523840695,-0.6785546323121296,0.41500751657248336,0.42603207555690004,0.26985687111959344,-0.6490664461954367,0.3734316804861631,0.31017529085219575,0.24553957595043815,-0.2321721234930169,0.2572229679487265,0.3352499959222308,0.8331372589798928,-0.1542911061578878,0.8790770001920866,0.2363399134724703,1.1166264511407944,-0.07108006528998709,1.3894164251382466,0.19197864509612955,1.15488559692177,-0.07633541891738023,1.4547409634257091,0.28961505481560296,1.3840450883381532,-0.01619768483597814,1.5739282095248652
0.008069477786320297,-1.0204197689201715,0.06798139803715365,-1.0786238064796965,0.10440796646170984,-1.0764277413907848,0.14210925016223805,-1.0725017271616333,-0.05128503791888977,-1.082053476747941,-0.09259222119899455,-1.0820834024800543,-0.12963181371168742,-1.0816562806671661,0.18054265631911093,-1.0383404459740093,-0.19294166481791744,-1.0491572378723737,0.06648934335320814,-0.9496115570987937,-0.07653147373800985,-0.9573985953307903,0.4667024820293862,-0.6118945314394645,-0.5332969913851643,-0.6108682904240686,0.5823569728034059,-0.17297412081555907,-0.6348159567974789,-0.1477700042135693,0.5340707460583599,0.18971577715215862,-0.670993144121092,0.2753030687157338,0.5694139425243939,0.319347398503767,-0.7006069231480018,0.3966712583625146,0.5153327035536731,0.3122280970620534,-0.6474836098850258,0.39969738466741417,0.4840059030733749,0.27573109736898954,-0.622473557121587,0.3610644736297867,0.28935745476459523,0.24776897693062827,-0.251497858719987,0.2578763173818252,0.31999203376469915,0.8417887137748274,-0.1711454543153609,0.8823879570083765,0.2146921485819636,1.2024409414377475,-0.08679569757270864,1.372414263358659,0.16618767558857644,1.2374987854682782,-0.09234616517939728,1.4329379985771393,0.2740300388804441,1.4587666259119159,-0.03130462411132249,1.5681418517042471
0.004868509034012443,-1.0151848659556486,0.06629441170310997,-1.0749090097899507,0.10409951919320833,-1.0724929545703354,0.14240254207121728,-1.0696653570403039,-0.051901914644988126,-1.0797982041662098,-0.09334246197815849,-1.0811428148085949,-0.13544440592204174,-1.0807279849415958,0.17464121852898887,-1.0398896582006476,-0.20280554369830522,-1.0516011302238824,0.055000459365897876,-0.9456889084819942,-0.08044418202851486,-0.9534337940536286,0.44978818596138753,-0.6219644072438384,-0.5501950726949385,-0.6277508056984353,0.5626903507359761,-0.1842349154319379,-0.6655658935944674,-0.19582385125526575,0.5856883033769157,0.19157374701075597,-0.6556437489586447,0.23192880293402518,0.645929490201066,0.31927977907792027,-0.6709882698747093,0.36837644795498753,0.5823385820877715,0.31778812499564696,-0.614573500044216,0.3653480106046218,0.5433134922366559,0.28441434491045064,-0.5942157542080859,0.33172228413766763,0.2627399643610923,0.2412920629507633,-0.2775021168172481,0.2505656623334237,0.29762362952415716,0.8275437973748756,-0.19495157102187513,0.8646465632313645,0.1919265933040562,1.2902428791710852,-0.11080177838333552,1.3659594914370532,0.139266213091178,1.3280318477470492,-0.11544380827832025,1.4196219786701396,0.2609067032629834,1.532496348648164,-0.05569814589183954,1.5634764886722645
0.0028623977947883567,-1.0044457645686888,0.06885651537474517,-1.0622312968287186,0.10490592010963908,-1.0599626335954306,0.1430043927351323,-1.0574013720283588,-0.05001346342561384,-1.0678281928126248,-0.09325322300625469,-1.0693134665189878,-0.1381169326578676,-1.0694014219299448,0.167935647155637,-1.0271927929504254,-0.21009641595345796,-1.0413515618216025,0.04717843842084144,-0.93556876180226,-0.08239072975304758,-0.9415245158628718,0.43338830245602833,-0.615908893544279,-0.5665887852885562,-0.622678235156244,0.543204737621866,-0.18954767759185873,-0.6830502517522055,-0.2054558795869739,0.6118216855565648,0.18172383944636705,-0.6454493135680269,0.19249397951806918,0.6843854859656138,0.3083854949187167,-0.639293314355136,0.3277304080046306,0.6319312243483995,0.3077698070420167,-0.5702453849067473,0.3169699430281338,0.5842646689342856,0.27327164257170306,-0.5547215480575147,0.28226977429732136,0.23795049975514854,0.23197393846499592,-0.29231713411619537,0.24180911251822304,0.27416819250967434,0.8203680784061796,-0.20620145717157304,0.8467505971074778,0.17132984646447366,1.359738804126884,-0.12674957534576647,1.3528237497174336,0.11591148749800313,1.4115867597779004,-0.13331691269723367,1.406917500194889,0.2420052442002728,1.5763583220791666,-0.0733002448459237,1.5308707153791645
0.00022039023997213558,-0.996012427067297,0.06546414064987133,-1.0522240349267105,0.10063586716796678,-1.0500387367274986,0.13795046171286837,-1.0470149375021731,-0.05128406624805862,-1.0562886722588058,-0.09656745126764307,-1.0567265400924077,-0.1436785087475908,-1.0557792215493076,0.15751510080135736,-1.011732084342062,-0.2230927821785017,-1.0228557168874601,0.03917244307098261,-0.9233768787993076,-0.08562133270884116,-0.9297134065191976,0.41411402187058505,-0.6058759396557424,-0.5858517059663347,-0.6141550188061817,0.5315898917932426,-0.18791074331794683,-0.7122745694540366,-0.2122748987789735,0.6572039842395773,0.18456901956023522,-0.6350681081913687,0.1630589426349114,0.7343685926110967,0.3120849651084857,-0.6106000421040416,0.2893703908399695,0.7059461499118039,0.3156843137472613,-0.5438238985968489,0.2707262267161205,0.6583291054099016,0.280427149603096,-0.5310301913743101,0.23572220040324735,0.21142653149137197,0.22614394978343086,-0.31140815531450844,0.23570545924678793,0.24483783881557147,0.8010124599902145,-0.21524377756469176,0.8265964107477499,0.1448429112834631,1.3667394328482696,-0.1378525862997136,1.3551228021092045,0.07003187859763518,1.4229262176136228,-0.15310031614670086,1.4166667569415716,0.23150928050821656,1.5919691790407189,-0.0686610980123068,1.5274533802961763
-0.009942109104806635,-0.9802467435941591,0.0526928121560369,-1.035091223544137,0.08704335505146507,-1.0330376893056228,0.12448114745945636,-1.0303259237499431,-0.06154222616449282,-1.039119451734146,-0.10644432200539258,-1.039699126362446,-0.15221252661088544,-1.0389024991457656,0.14607147498025227,-0.9964640204751419,-0.23160441204119409,-1.0077183296480736,0.031993550037452245,-0.9105825584697861,-0.09233729899387312,-0.9160072239737633,0.39381885259200156,-0.603040778715127,-0.6061499426305565,-0.6109406889137255,0.5204672657439094,-0.18173983834360113,-0.7342776037576173,-0.21582720215142523,0.6780831794032826,0.18680844206735273,-0.5849177995792034,0.1406409312599773,0.7554969677042388,0.3098092157529193,-0.5491946416148057,0.2541959012054266,0.7291864324958536,0.3136116998117513,-0.4816668013901326,0.22507916225583185,0.6857085665880871,0.2776894559427215,-0.47450226120679045,0.19169115149761035,0.18772098358437264,0.22978405564306387,-0.3302438206359432,0.24106672463147008,0.21945930387643794,0.811739096705755,-0.21458625397120917,0.8106931867110525,0.11970960850585857,1.3615531080966417,-0.1390479002675862,1.3266694006702915,0.030267288069514665,1.4704576355005696,-0.16093884183241317,1.3791316561204043,0.22486269951880883,1.5850108709507242,-0.057454725960141326,1.5231116033032908
-0.01863821498812643,-0.9666133193546831,0.04334102484075826,-1.0201636843865667,0.07893507236553865,-1.018081128271476,0.11688554946123289,-1.0155181757578562,-0.06948338098698813,-1.0240663811320374,-0.11413425601819212,-1.0244176657585358,-0.1578710085249106,-1.023196972641156,0.1476499224313965,-0.9810880904203206,-0.23338546578833633,-0.9922601711789073,0.02690861749141003,-0.8977187747662805,-0.09900218865858006,-0.9048819629495887,0.38652486576414546,-0.5784737095834573,-0.613181436889117,-0.6027081568712257,0.5270079754655722,-0.16368174115734543,-0.7707849911319684,-0.21237085234838024,0.6950567279582401,0.19421273735893874,-0.5673604514910474,0.11531482506526593,0.78098200955815,0.3124419519985291,-0.521089251667131,0.22255640433488477,0.7622188832072105,0.3169549953026894,-0.46088096703166165,0.18604068879244826,0.7178307031234287,0.280855399735478,-0.4583454018636231,0.15220250547474193,0.17179633896550817,0.2421173967229397,-0.34643986942643157,0.24811494594274125,0.18048315784386088,0.8163492688594637,-0.21890985633456814,0.8039975760018703,0.11062949723465908,1.349217585822784,-0.12251478376635971,1.3162812286703216,0.01845067857256608,1.452877012075329,-0.13623416712680483,1.3691712233184212,0.19485955803557042,1.5371042782491395,-0.051304890625416634,1.509430762851829
-0.010981880911586864,-0.9614524390181854,0.044339686637814006,-1.016424504088602,0.08134799212753367,-1.0134506720878753,0.11627737005316399,-1.009756130357394,-0.06579867338385599,-1.022716661775551,-0.11087614518377213,-1.0234877377064964,-0.15311168321149582,-1.0239465988433165,0.14622912031630692,-0.9706702886351097,-0.23047361170873576,-0.9933506620842742,0.03433684777469818,-0.8883546633776064,-0.09064507175055175,-0.8980800707347121,0.37357575236886004,-0.5594945354245137,-0.625390821255211,-0.6049454406056383,0.5397636245936135,-0.15633229526312928,-0.8117312958151968,-0.22134671301196077,0.7267697121549778,0.20415808530441057,-0.5801594681886721,0.07867278203355196,0.8098566916097314,0.3221443899238617,-0.5194645782911815,0.1833985841581383,0.787378339497942,0.32966370201552764,-0.45798581221271834,0.13885009660388337,0.7486102778958806,0.2919825486005014,-0.46032324917408296,0.10824163786111897,0.1549611169648327,0.24678041349597912,-0.3702501158678989,0.2450253879108212,0.13948533641646513,0.8474588595557208,-0.2353571853601577,0.8029874517679298,0.09824293083101647,1.388272205839256,-0.11667020618490707,1.308339653217125,0.05725819984392776,1.5066683967258612,-0.10079817441832621,1.372874061589962,0.1767849867274406,1.509902407721692,-0.09520001289585853,1.4783887486890088
-0.0016349816554102035,-0.9520645471715486,0.05250414775457845,-1.0040069570267933,0.0888357802952313,-1.0003799883071285,0.12177170673383933,-0.996398416907114,-0.05256424099536965,-1.01229772186845,-0.09956231114843878,-1.0142015087742098,-0.14088673841591168,-1.016145216012773,0.15102312411101726,-0.9582359553103073,-0.22658853481607297,-0.9852212743474548,0.04217496812619103,-0.880461235754332,-0.08367511994326433,-0.889047686371374,0.37238935357217806,-0.5483273705821042,-0.6264782172611946,-0.595904423217142,0.5492887372926424,-0.16233739739383002,-0.814873280265825,-0.21634768048828834,0.744338932744552,0.189560060955099,-0.5869111105749899,0.04985156052479915,0.8280108490498227,0.30236253238857697,-0.5198961596163983,0.15102207291730074,0.8114161043597883,0.30609219272297034,-0.4604773597086855,0.10339959369665916,0.7758077181244762,0.27014792506683055,-0.46400301337682226,0.07504211646163636,0.1457775923806565,0.24723833435258502,-0.37870592655749447,0.24615332723825387,0.11701485493951962,0.86102115995808,-0.24514433144099163,0.8090927910474767,0.08419979074988175,1.4205594114124565,-0.12665335023935517,1.3043785785732542,0.05802994775248277,1.5306558349071477,-0.10989038952626662,1.370069275733334,0.1035011340039841,1.5428169448422495,-0.10813967644836002,1.4519136667341312
0.0029930584399420106,-0.9435484315515295,0.05895748696611102,-0.9960706969400999,0.09622068147277173,-0.9924785890171761,0.12944986873478947,-0.9886607430506494,-0.04543445564861713,-1.0044147958972582,-0.09295682858779783,-1.0065402905914445,-0.1336003476892031,-1.008809163146052,0.16242157781616445,-0.9517321880922619,-0.2211401928888645,-0.9778039744517929,0.0471082918410164,-0.8727318078656766,-0.08038581896691754,-0.8798771694058379,0.37645243604455353,-0.5373250238656567,-0.6223357986945022,-0.5865394744553064,0.5527656138384952,-0.15685271770646295,-0.8177636531550833,-0.20736495683042427,0.756028904197984,0.18000645118500086,-0.5885541688748678,0.04159811118529286,0.8450041697330862,0.29182476500144144,-0.5249173830849274,0.14195112136169946,0.8244880018430145,0.2913234897337091,-0.4640641525890072,0.09662730015627079,0.7872201557645462,0.2573768659258417,-0.4661393008589232,0.0679856571839962,0.1427317479766136,0.2525578375332044,-0.3852536659409184,0.25216929447633774,0.10782881572948505,0.869738782592021,-0.25373211481324637,0.8141601609040088,0.07719739451105678,1.445265175735964,-0.13969472762272575,1.2570084032714217,0.05400246850357022,1.5420600071014539,-0.12714506050778707,1.2617748962648205,0.06336690341781155,1.6270754169189632,-0.1211199069076348,1.4202462863361693
0.005788671878688802,-0.9435808869240033,0.06427042732796501,-0.9958161416075922,0.10289111629203372,-0.9917877549381214,0.13717264334613452,-0.9875024281091845,-0.04168109055626305,-1.0044786955553064,-0.08838954881501798,-1.0063243143938843,-0.12868592264976358,-1.0081878782594726,0.17652635947414042,-0.9485641665459027,-0.217104877250549,-0.9740577963575647,0.050507135399737425,-0.8718372127253948,-0.07994260708577598,-0.8795136058705871,0.38543855740754024,-0.5310918738605932,-0.6132427079753624,-0.5824312366654092,0.550611111475,-0.14961703346366073,-0.8149760794215841,-0.19458237705327622,0.7607756547782419,0.1733515809926178,-0.5838125917840703,0.037467214266459804,0.8512126092346433,0.2871793343682891,-0.5269529580187886,0.13858091600531114,0.832514434878575,0.2824535386945526,-0.46915719201113415,0.09801645434280462,0.7956412108932245,0.24922886497362087,-0.47007456354345023,0.07055213429218934,0.14388680239148496,0.2628415274327011,-0.3898263060136877,0.26245598124632713,0.10476609972026422,0.8687869041809909,-0.26115284930784843,0.8151443243488341,0.06868517586685523,1.4606845875123746,-0.14697870253200804,1.2214828153516268,0.06058408374908507,1.5562380498215096,-0.13654801963507796,1.2211668741185056,0.0330390110769233,1.6692215712446494,-0.15578508859015347,1.3945207291365846
0.003573139755983915,-0.9517077638837164,0.06509791745253816,-1.003494451867655,0.10392053580632157,-0.9997282012331573,0.140603380022493,-0.9958017305258317,-0.04356689638519242,-1.0119623794204313,-0.08863351215629091,-1.0137409840672744,-0.12936366646131453,-1.0154491889851482,0.1894597130044123,-0.956827523483616,-0.20967492202380938,-0.9808643106384263,0.05045801059598989,-0.8808532688487222,-0.08110262927187027,-0.8884267691935924,0.3990181276862114,-0.5374727915876383,-0.5997142357460606,-0.5878083280702088,0.5498974242141002,-0.14865832525715436,-0.808683558442918,-0.1818977865613444,0.7627063643128099,0.16655875391614014,-0.5742271062821696,0.08302367628220539,0.8556712293980112,0.2797609786378869,-0.5298337384938617,0.18309324964733698,0.8380000882343305,0.27402407505376253,-0.4706221718151005,0.1445295728253966,0.7999162624385859,0.24176940076286121,-0.4689743865879899,0.11094269829931781,0.15687920395260962,0.27439873108264723,-0.38713483652609926,0.27122507893300185,0.10853778699598923,0.8935651565634121,-0.29018092319671035,0.8124765369438649,0.06549954655765697,1.446762450576612,-0.1636119208166407,1.1947761961716474,0.05533690062512347,1.551128834985756,-0.14147295930562695,1.1892418603900374,0.013840171493540943,1.6694149451160119,-0.1716183390350607,1.3680016074360244
0.008239559682385442,-0.9680143932036567,0.070313854261443,-1.0141961766333796,0.10900966433908035,-1.0101605141354804,0.1474138687075561,-1.0057583380398267,-0.038262187442895765,-1.0218450746431536,-0.08156376255625306,-1.0233017655480965,-0.12207849668581121,-1.0241813981827066,0.19690979115113294,-0.9616798611105,-0.19639728823976857,-0.9865016601081867,0.05685424432231094,-0.8902658904648753,-0.07188405818111254,-0.9020911707918323,0.4080740589795673,-0.5450732180293735,-0.5906744247879373,-0.5950878776014511,0.5593419790897589,-0.15520628342206513,-0.7946544910440417,-0.18578368354535965,0.7599495851901781,0.16095342903600662,-0.5773796122037073,0.12089054999156296,0.8556101692603717,0.27641297064561227,-0.5368905607788094,0.2314698426593938,0.8358216453197274,0.2726293196871911,-0.4786563656027905,0.20404472700495846,0.7962515531709508,0.2409978585601353,-0.4750083514283553,0.1669492704614571,0.17112328555964976,0.2964286260055948,-0.3774341383328076,0.2908723333692763,0.12964973045611275,0.934462987764968,-0.33883196311590985,0.8353347035093072,0.053881471257898265,1.4495488917527393,-0.19417198889223564,1.1476385324021001,0.03834075965677355,1.5152596967947702,-0.14923688675122396,1.134449928502767,0.005520403326491732,1.6672815112980066,-0.1791810476877417,1.3435221260140933
0.018745006813974584,-0.9748792045112812,0.08403323681096088,-1.0198458415827747,0.12386603944062213,-1.0148191434443807,0.16279794714433002,-1.0081587486198194,-0.025621825287778833,-1.0258502244606693,-0.06926218880981687,-1.025668145521329,-0.11058751097702633,-1.0245535057535415,0.21079026119912048,-0.9582274258023165,-0.18115418303723244,-0.9799059026496751,0.06399558147783001,-0.8958073349237202,-0.06215952688042375,-0.9092890929105203,0.42631208792823927,-0.5381145780024699,-0.5725985698967022,-0.5847782435651178,0.5598366434443977,-0.1389933208483838,-0.734442733660763,-0.17746844790861693,0.7583201035716048,0.17701945579772443,-0.5732690953820111,0.16492677540032674,0.851661684353023,0.29708310004622523,-0.5497840787973727,0.28966272356180944,0.8309980996805956,0.2952770880739869,-0.4937813469416968,0.27328722985210496,0.7910473415641444,0.2624345334198657,-0.48070227368161156,0.2368355539612348,0.19000344338948688,0.29700736576276054,-0.35324464120077326,0.2844597518995326,0.14183723075350146,0.924674371459207,-0.3468737255015117,0.8463503449355448,0.04327103994310217,1.4460059571683628,-0.2576613784053042,1.0240567509063878,0.008845981811845332,1.506171171906869,-0.23112324105520776,0.9936754285236085,-0.005143222262420192,1.6539728273274665,-0.21895218754913656,1.3034587305015948
0.04774596352400422,-0.9852936670900202,0.11017645967972355,-1.0317887199232139,0.1483018683174916,-1.0275234354518552,0.18352621905126265,-1.0226121159869337,0.0008644317412668734,-1.037705559502663,-0.043333550102361125,-1.0370943050189991,-0.08743393887343907,-1.0361757361792165,0.21649347042624847,-0.978090986868502,-0.16866901086226538,-0.9964457520773257,0.08221241060924178,-0.9099715413399824,-0.03765160874274925,-0.9206278742832122,0.43404737673367194,-0.5366198982784943,-0.5643427332654017,-0.5933401614658027,0.561181560878625,-0.13218823583807957,-0.7053815942444781,-0.1775544794358365,0.7444218986107384,0.19926950438253357,-0.5980520553702369,0.18676253684545122,0.8231997535308401,0.323556618280646,-0.5921154895314422,0.31845556334754743,0.795871097656116,0.32261754451338653,-0.5453297339289472,0.3071804487953771,0.7607484928915997,0.29089771948595533,-0.5214928855144066,0.27349292939824044,0.20422243933317857,0.28756579854888736,-0.336955546230332,0.2740597997983772,0.1516410568237916,0.9059365302716778,-0.3537955423662618,0.8829933333166928,0.0372477002115822,1.4175157827994767,-0.2572118832704364,1.032433763884609,0.0015834019831985453,1.4678546010885425,-0.22687860663015239,1.0202408591607888,-0.01925453589875058,1.6143309016337657,-0.2455868871709294,1.2978682331881977
0.052634466314422146,-0.9894058407120483,0.12003949815250983,-1.0382683198999858,0.15824034662992945,-1.0337338643294915,0.19207361767734524,-1.0289010123279065,0.012187122625612464,-1.0493087334629292,-0.030727778933256362,-1.0522201973621887,-0.074011033460769,-1.0540828219729697,0.22481073337815455,-0.9932425116188756,-0.15198509899239512,-1.0212294512261173,0.08375037105586246,-0.9151445594189279,-0.034251807714073615,-0.9295472113703823,0.44707410061811964,-0.5552540423323725,-0.5516348418256459,-0.6060521553175556,0.559217228577417,-0.13261225667317966,-0.6763314796583103,-0.17765510891071248,0.7265654770003402,0.21598396821596702,-0.6200854059158925,0.1975195125004682,0.7970903160258914,0.34086885273150086,-0.6279009502913366,0.3266279911723509,0.7660189290810763,0.33883477100686327,-0.5829275458165384,0.31802893357631085,0.7320521046437862,0.3088073899897509,-0.5556485663693357,0.2860827083309667,0.23063035414035374,0.2667345107556139,-0.31944400593835764,0.25664372539152963,0.15489515219783961,0.8821671015773097,-0.34494151035834225,0.8720129737483137,0.03812242777697551,1.3840907584392603,-0.24595707991909854,1.092758665704488,0.0030749656250448187,1.4240214412998138,-0.21723928528498274,1.1245845657052407,-0.020661923535281977,1.5808207526345317,-0.24472889750707347,1.360069464155353
0.05559180227130558,-0.9831767896632151,0.12132627450766742,-1.0335231707600074,0.1586244498635091,-1.029221177153468,0.19159506587651645,-1.0248226294554827,0.017567857857910648,-1.0471973647236508,-0.02382828163617082,-1.0514521982341105,-0.0646227575886952,-1.0541899659170166,0.22376122993482717,-0.9947871088958181,-0.13945863194625432,-1.0241206886570007,0.08604630305297846,-0.9117446331874051,-0.029164818824065294,-0.9266047794619204,0.46599037605885824,-0.5693851710682898,-0.5328525161428529,-0.6174775477835349,0.565758800369294,-0.1334680210813195,-0.6486198789425976,-0.17503815650882906,0.7072748309951159,0.2268497574136747,-0.6454710737907077,0.19439889530166557,0.7735422123171712,0.351936451620708,-0.6694485076924676,0.321613999108057,0.7444057121153929,0.3487824340371461,-0.6165430708558052,0.3152779160943177,0.7111697585091832,0.31704244832077055,-0.5846139483330498,0.2853692313720026,0.24845400803079704,0.2534964527535096,-0.30523902842682205,0.24546310270298824,0.16129768267809647,0.8616298630696493,-0.32490875986830675,0.857022569893756,0.04522799884138208,1.34809221119004,-0.22911915840075311,1.1493119097946896,0.012021334136947845,1.3852628060754362,-0.20097922549243513,1.1659197099454826,-0.01868361157600811,1.5475426823717773,-0.2561024278999734,1.4011969614853945
0.060327356507943394,-0.9766884930587217,0.12341252367950231,-1.0296695089320411,0.16008631122523098,-1.0259456238254394,0.19403259929612782,-1.0220688220445358,0.022079012666651673,-1.0416751669389956,-0.018126179155960938,-1.0462216466633962,-0.0575099899851734,-1.0486027777346878,0.22737984236356412,-0.9922857511127617,-0.12998691093262268,-1.0206173272630552,0.09091117681833018,-0.9060062798728546,-0.019930110462977792,-0.9174301263428183,0.4864141350613202,-0.5821855613206978,-0.5125664683979589,-0.6273270490247431,0.5703649038039819,-0.1377148003677667,-0.6249471168672519,-0.17791926401573932,0.6955415224890091,0.23051559037569946,-0.6885109375018675,0.19392190204031917,0.7641501370263493,0.3548137877205632,-0.7281195115698177,0.32242312340460094,0.725624844097153,0.35308995562389517,-0.6674433888307327,0.3226915771217109,0.6902758489456247,0.3164732084249295,-0.6379193053457547,0.2927271907046917,0.25935641803450865,0.2386179895898466,-0.2892180729849587,0.23282050583471897,0.17083805250290077,0.8438670409792541,-0.30665154475503553,0.8316104054465381,0.06304878786077905,1.3025058958936908,-0.21153276156576775,1.2072795855826517,0.040612999041951384,1.339054922851179,-0.1843065545182941,1.2281398472063978,-0.010170385769240056,1.5085390265531,-0.25751723277751903,1.433266643164461
0.06432997326443604,-0.9641471176390387,0.1324729791463134,-1.018161165642929,0.16749700142081514,-1.0154018421162547,0.19897227373289778,-1.0119139265148518,0.028509186557337824,-1.0262795939687734,-0.011760556629460033,-1.0289638805598773,-0.05067371723657414,-1.0303945532368282,0.23184839331536491,-0.9823143408824776,-0.1139407425637659,-1.0037876867730013,0.09998198604389347,-0.8955266685425008,-0.0142793832269853,-0.9041788769620787,0.5130458770803714,-0.5873745919466188,-0.48637958933996756,-0.621267615867302,0.576355746840807,-0.14911817416252524,-0.6011387588490368,-0.18101834016341217,0.6594512232153493,0.22241880912936385,-0.7093720820591533,0.17172650660456998,0.7258302693373587,0.34454532747983596,-0.7603098524141922,0.3007310951029863,0.6772532035831205,0.34362878800181546,-0.7143725718507815,0.3008953715486856,0.6361987681520979,0.3082312380164882,-0.6847287215277075,0.2679016073069792,0.26515721800264086,0.22581937889724674,-0.271050569141678,0.21688974685467305,0.19350357240007085,0.8217546730798002,-0.27237898328182597,0.7963358519775913,0.08055381088944862,1.2721926390606626,-0.19337834586138355,1.2630537557529624,0.05927077949797631,1.3047023322195819,-0.1703839042359013,1.2918527895995238,0.006133267053773405,1.480272665205517,-0.2622177513156618,1.4868957991401794
0.07009154322801389,-0.9599776937479004,0.14563269257175365,-1.0135712298779431,0.1826934894939664,-1.0112317089463962,0.21508879751093862,-1.0083524064175788,0.03445567625392107,-1.0207867779048347,-0.0059527012581178955,-1.0232917383908695,-0.044766503177180006,-1.0241560899615636,0.2461704033028653,-0.9812852802105477,-0.0940382814537518,-0.9981491321990418,0.11440177057175127,-0.890552433471417,-0.007113114856406104,-0.898572746788784,0.5392500791538939,-0.5918496821412887,-0.46030953783442713,-0.6215241170333178,0.6009571636044692,-0.1645113680610875,-0.5939617980354966,-0.19397573210638655,0.6273190686597415,0.2127450280032622,-0.7286800684732543,0.15650422532972152,0.6781090118875973,0.3331413270651272,-0.8018090249907506,0.2876730228399725,0.6048627521831621,0.3277042542489834,-0.7558808548853242,0.28793940856330086,0.567836538670645,0.29267055921262497,-0.7205492284478748,0.25447365054758553,0.2794354373393354,0.22078123099535396,-0.24893270004507262,0.20002440869927193,0.21944981220784818,0.8091950471348429,-0.24686657498746803,0.7784059982952032,0.0989249937180616,1.264145877139837,-0.18576540122162116,1.3118144339710085,0.07590856620743126,1.3023254941000284,-0.16997667266561275,1.3556479710730005,0.027182177648621617,1.470850449545024,-0.2631675118816661,1.5357457504948029
0.08186270086732689,-0.9560521023206962,0.15732078408384592,-1.0078376379965683,0.19403115259626605,-1.0057706551721972,0.22522175570484815,-1.0033064495731971,0.0440199372964063,-1.0140576550007947,0.004621595121082856,-1.0162379003051494,-0.034651997507322084,-1.017058306625682,0.2560753282695427,-0.9752823713360511,-0.08068664799261349,-0.9907772759253258,0.1265131597868933,-0.8885175681349359,0.005351253612824815,-0.8972059260822582,0.5629955128226818,-0.5967035658259747,-0.43651968252239975,-0.6278383417892495,0.6066307447664897,-0.17028664032173446,-0.5883869780976946,-0.2092900571358164,0.572938717962037,0.19503080589400287,-0.7292753945787315,0.14281703236277535,0.6007342035671669,0.31478370843776526,-0.8097027829515406,0.2748735025597958,0.5306777987063904,0.3049590498291843,-0.7699292731701038,0.27705972113895716,0.5051788075230025,0.27133249930626385,-0.7326261720038126,0.24479576649592427,0.2941216426665601,0.2258071853688914,-0.22811648961073122,0.1979188842629223,0.24004834273981637,0.8075485541133298,-0.2236466421247956,0.784878597774813,0.09028616705111792,1.240636249128344,-0.1662742565741808,1.375453980475316,0.04172114546127762,1.2810693462932163,-0.15553132183477722,1.4458747550992863,0.05393281657905179,1.4279406867169309,-0.23893592821592555,1.563442128287903
