P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3603256046772003,0.568191647529602,-0.18883037567138672,0.3503514230251312,0.5568460822105408,-0.17637912929058075,0.3502195477485657,0.5489490032196045,-0.17644895613193512,0.3503488302230835,0.5415554046630859,-0.1764809489250183,0.3512190580368042,0.5790256857872009,-0.17082220315933228,0.3516930043697357,0.5849649906158447,-0.17081652581691742,0.35224634408950806,0.589229166507721,-0.17086130380630493,0.35506144165992737,0.531120777130127,-0.0927664190530777,0.356726735830307,0.5926235914230347,-0.06821422278881073,0.3714314103126526,0.5515815019607544,-0.15679699182510376,0.37203913927078247,0.5788310170173645,-0.1497667282819748,0.4184594452381134,0.4762827455997467,-0.06324966251850128,0.4196673035621643,0.6299588680267334,0.0009900140576064587,0.4922493100166321,0.4606153070926666,-0.062214627861976624,0.49100208282470703,0.6585991382598877,0.02371446043252945,0.5428730249404907,0.5273029208183289,-0.14034102857112885,0.5499722361564636,0.6579008102416992,-0.0744607150554657,0.5625683069229126,0.5409721732139587,-0.1676807552576065,0.5701678991317749,0.6656180024147034,-0.09825528413057327,0.5551559925079346,0.5613470077514648,-0.19328390061855316,0.5695920586585999,0.6579900979995728,-0.12307260930538177,0.5505416989326477,0.5625952482223511,-0.14709404110908508,0.5635427236557007,0.6525052785873413,-0.0868128165602684,0.5675615072250366,0.5107338428497314,-0.0037089090328663588,0.565663754940033,0.6007382869720459,0.003784464206546545,0.6717212796211243,0.525685727596283,0.006241377908736467,0.6720419526100159,0.6111984252929688,-0.057026997208595276,0.7444830536842346,0.550041675567627,0.23415449261665344,0.777419924736023,0.6121887564659119,0.025700222700834274,0.753385603427887,0.5581437945365906,0.2528058588504791,0.7924417853355408,0.6042382121086121,0.02700171433389187,0.7759842276573181,0.5428575873374939,0.16538335382938385,0.8132078051567078,0.6191807389259338,-0.09444942325353622
0.3618694841861725,0.5736416578292847,-0.21037432551383972,0.3517405390739441,0.5613948702812195,-0.1966027468442917,0.3515917956829071,0.5534706115722656,-0.1966875046491623,0.3517290949821472,0.545538604259491,-0.19673758745193481,0.3527909815311432,0.5835808515548706,-0.19102641940116882,0.3533346951007843,0.5887842774391174,-0.19101610779762268,0.35379064083099365,0.5939469933509827,-0.19106747210025787,0.3565954864025116,0.5342326164245605,-0.10490984469652176,0.35801246762275696,0.596633791923523,-0.07748100161552429,0.37347668409347534,0.5561871528625488,-0.17531929910182953,0.37343841791152954,0.5835043787956238,-0.16804006695747375,0.41969725489616394,0.4763792157173157,-0.06738919764757156,0.42164626717567444,0.6341438293457031,0.008456000126898289,0.49411487579345703,0.4608525335788727,-0.10063350945711136,0.49345526099205017,0.6679650545120239,0.04129005968570709,0.5380365252494812,0.5292558073997498,-0.22422033548355103,0.5524267554283142,0.660129189491272,-0.06595129519701004,0.5569964647293091,0.5459021925926208,-0.26108282804489136,0.5728924870491028,0.6645361185073853,-0.09068150073289871,0.5485042929649353,0.566351592540741,-0.2759200632572174,0.5715972781181335,0.6562791466712952,-0.11849415302276611,0.5440439581871033,0.5665552616119385,-0.22992494702339172,0.5645483136177063,0.6507108807563782,-0.0794045552611351,0.5748005509376526,0.5109832286834717,-0.011330819688737392,0.5735909342765808,0.6034753322601318,0.011487782932817936,0.6816957592964172,0.5268613696098328,-0.018707117065787315,0.684306800365448,0.6106447577476501,-0.051867324858903885,0.7495411038398743,0.5514201521873474,0.24323534965515137,0.790524423122406,0.6085981130599976,0.0517493411898613,0.7547754645347595,0.5589126944541931,0.26493003964424133,0.8047176599502563,0.6005066633224487,0.05423131212592125,0.7918676733970642,0.5474823713302612,0.1688016951084137,0.822905421257019,0.6222379207611084,-0.07966069132089615
0.362640380859375,0.5752565264701843,-0.2186361402273178,0.3521270453929901,0.5635560750961304,-0.20436550676822662,0.35191813111305237,0.5556159019470215,-0.20445723831653595,0.3520451784133911,0.5477946400642395,-0.20451314747333527,0.35338008403778076,0.5858474969863892,-0.19883742928504944,0.3540448248386383,0.5908970236778259,-0.1988212615251541,0.3545788824558258,0.5966410040855408,-0.19886857271194458,0.35732901096343994,0.5364990234375,-0.10832924395799637,0.35910922288894653,0.6001035571098328,-0.08061050623655319,0.3747110962867737,0.5577952861785889,-0.18207389116287231,0.3747040629386902,0.5854274034500122,-0.17476055026054382,0.4212389886379242,0.4767360985279083,-0.06913599371910095,0.4246439039707184,0.638295590877533,0.013236439786851406,0.49693694710731506,0.46442481875419617,-0.09834063798189163,0.4952470064163208,0.6710033416748047,0.028423795476555824,0.5355383157730103,0.532076358795166,-0.2154080867767334,0.547126829624176,0.6591172814369202,-0.0922805592417717,0.5532909035682678,0.5509319305419922,-0.2514386475086212,0.5711085796356201,0.6642273664474487,-0.12363060563802719,0.5458113551139832,0.5703631639480591,-0.2670460343360901,0.5669945478439331,0.6547710299491882,-0.1466732919216156,0.5412135720252991,0.5692020058631897,-0.22111251950263977,0.5596554279327393,0.6493971943855286,-0.10858767479658127,0.5781818628311157,0.5116269588470459,-0.012096507474780083,0.5781874060630798,0.606683075428009,0.012252990156412125,0.6841915249824524,0.5272342562675476,-0.030113322660326958,0.6931684017181396,0.6102274060249329,-0.05721837654709816,0.754498302936554,0.5514107942581177,0.2464199960231781,0.7979803681373596,0.6069432497024536,0.06304807215929031,0.7598050236701965,0.5586183071136475,0.268701434135437,0.8117765188217163,0.598300039768219,0.06672433018684387,0.801133930683136,0.5516754984855652,0.1656605750322342,0.8342841267585754,0.6212822794914246,-0.07056084275245667
0.3632347285747528,0.5799991488456726,-0.21803583204746246,0.35249313712120056,0.567986786365509,-0.20300322771072388,0.35228559374809265,0.559812605381012,-0.20310090482234955,0.352340966463089,0.5518657565116882,-0.2031560093164444,0.3538156747817993,0.5892863869667053,-0.1973380148410797,0.3544701635837555,0.5943246483802795,-0.1973288655281067,0.35499638319015503,0.6005142331123352,-0.19738861918449402,0.35785919427871704,0.5392014384269714,-0.10384885221719742,0.3596987724304199,0.6029759049415588,-0.07812487334012985,0.37555426359176636,0.561687171459198,-0.18056251108646393,0.3753144443035126,0.5889462828636169,-0.17344018816947937,0.4229041337966919,0.4783540964126587,-0.06771563738584518,0.42750781774520874,0.6433921456336975,0.004948352929204702,0.5016810894012451,0.4684065282344818,-0.10426171869039536,0.4997260272502899,0.6750254034996033,0.021849656477570534,0.535609245300293,0.5395353436470032,-0.2414586842060089,0.5491856932640076,0.6611995697021484,-0.101560577750206,0.5536725521087646,0.5597411394119263,-0.27917537093162537,0.5726202130317688,0.6631557941436768,-0.13091202080249786,0.5470098257064819,0.5782592296600342,-0.29321569204330444,0.5685092806816101,0.654091477394104,-0.1561058908700943,0.5422898530960083,0.5773253440856934,-0.24704861640930176,0.5606041550636292,0.6494468450546265,-0.11602713912725449,0.5831486582756042,0.516269862651825,-0.007958875969052315,0.5845062136650085,0.6111978888511658,0.008145070634782314,0.6840135455131531,0.52776700258255,-0.028076928108930588,0.6991595029830933,0.6096720695495605,-0.0744374617934227,0.7519099116325378,0.5514724850654602,0.27418053150177,0.8081703186035156,0.6056912541389465,0.03098677657544613,0.756978452205658,0.5589432716369629,0.2998059391975403,0.823882520198822,0.5986487865447998,0.033644624054431915,0.7915666103363037,0.5445144176483154,0.21842679381370544,0.8441404104232788,0.6193997859954834,-0.09987647831439972
0.36328572034835815,0.5807490944862366,-0.2190818041563034,0.35253793001174927,0.5694349408149719,-0.2054685652256012,0.3523179888725281,0.561342179775238,-0.20552273094654083,0.35239070653915405,0.5538101196289062,-0.2055349051952362,0.3538256287574768,0.5908684730529785,-0.20132271945476532,0.3544618487358093,0.5961856842041016,-0.20131739974021912,0.3549897372722626,0.6028354167938232,-0.20136259496212006,0.3579022288322449,0.542181134223938,-0.10675199329853058,0.35980141162872314,0.6070998907089233,-0.08382765203714371,0.37581250071525574,0.5631770491600037,-0.18409590423107147,0.3754194676876068,0.5905407071113586,-0.17835336923599243,0.42447081208229065,0.4797358214855194,-0.06792087852954865,0.4285567104816437,0.6489908695220947,0.0035050518345087767,0.5051320195198059,0.4699894189834595,-0.09972453117370605,0.5011070966720581,0.6767311692237854,0.019233856350183487,0.5387815237045288,0.5428066849708557,-0.22165895998477936,0.5487172603607178,0.6660837531089783,-0.10182595252990723,0.5567455887794495,0.5620089769363403,-0.2585677206516266,0.5714690685272217,0.662754237651825,-0.13500168919563293,0.5494508743286133,0.5817546248435974,-0.27488869428634644,0.5677205324172974,0.6534374356269836,-0.15860489010810852,0.5448120832443237,0.5806576609611511,-0.22789587080478668,0.5602114796638489,0.648858904838562,-0.11709678173065186,0.5877687335014343,0.5196871161460876,-0.007890432141721249,0.5882362723350525,0.6156705021858215,0.008068024180829525,0.6923070549964905,0.5297473073005676,-0.03967476636171341,0.7073435187339783,0.6091791391372681,-0.05495179072022438,0.7549567818641663,0.551364004611969,0.2661667466163635,0.8170680999755859,0.6050187349319458,0.07023871690034866,0.758327066898346,0.5587846636772156,0.29202306270599365,0.8286274671554565,0.5978856682777405,0.07530561089515686,0.7932437658309937,0.5451533794403076,0.20509026944637299,0.8504084944725037,0.6186320781707764,-0.05763036385178566
0.3628419041633606,0.5852683186531067,-0.2482227236032486,0.3523552119731903,0.5738744735717773,-0.23047880828380585,0.3521968126296997,0.5650347471237183,-0.2305825799703598,0.3522833585739136,0.556969404220581,-0.23063884675502777,0.3533673882484436,0.5956509709358215,-0.22494901716709137,0.35389503836631775,0.602318525314331,-0.2249240130186081,0.3543648421764374,0.6091213822364807,-0.22496145963668823,0.35736533999443054,0.5448025465011597,-0.11822720617055893,0.359528124332428,0.6146588921546936,-0.08821935206651688,0.37573808431625366,0.5666640400886536,-0.20718063414096832,0.37533435225486755,0.5948407649993896,-0.20009034872055054,0.4249449372291565,0.48327070474624634,-0.07957307994365692,0.42927587032318115,0.653559148311615,-0.005581253208220005,0.5075001120567322,0.47292840480804443,-0.09408899396657944,0.5044007897377014,0.6837858557701111,0.03602767363190651,0.5466063022613525,0.5450451374053955,-0.21586726605892181,0.556265652179718,0.6792871952056885,-0.07639233022928238,0.5660906434059143,0.5623958706855774,-0.2540520429611206,0.5783931612968445,0.680774450302124,-0.10745370388031006,0.5580962300300598,0.5818977355957031,-0.27481499314308167,0.5769577622413635,0.6713441014289856,-0.13675262033939362,0.5531269907951355,0.5810869336128235,-0.2237568497657776,0.569880485534668,0.6658370494842529,-0.09163202345371246,0.5866155624389648,0.5237376093864441,-0.006010896991938353,0.588254988193512,0.6218238472938538,0.006219859234988689,0.693398118019104,0.5299512147903442,-0.04803812876343727,0.7090635299682617,0.6111198663711548,-0.04955152049660683,0.7472931146621704,0.5512856841087341,0.2887219190597534,0.8135682940483093,0.6048797369003296,0.09489991515874863,0.745113730430603,0.5604416728019714,0.31843310594558716,0.8282244205474854,0.5972232818603516,0.10215644538402557,0.7926715016365051,0.5441557765007019,0.2355295717716217,0.8520907759666443,0.6161832809448242,-0.03164845332503319
0.3601880669593811,0.5882812738418579,-0.24598342180252075,0.3501172661781311,0.5775356292724609,-0.229240283370018,0.35006392002105713,0.5685206055641174,-0.22932475805282593,0.3502596914768219,0.5601801872253418,-0.22937090694904327,0.3508497476577759,0.5991164445877075,-0.2239362597465515,0.35142916440963745,0.6061596870422363,-0.22391773760318756,0.3520309329032898,0.6131271123886108,-0.2239503115415573,0.3548799753189087,0.5484580993652344,-0.12210652232170105,0.3574647605419159,0.6198071837425232,-0.09002307802438736,0.3738567531108856,0.570019006729126,-0.206509530544281,0.37339508533477783,0.5979987978935242,-0.1996154934167862,0.42475733160972595,0.4859498143196106,-0.08240053802728653,0.4288167655467987,0.6564184427261353,-0.01877065934240818,0.5073155164718628,0.475776344537735,-0.09220760315656662,0.5045909285545349,0.6885796189308167,0.03154919669032097,0.5550450682640076,0.5409166812896729,-0.18929153680801392,0.5617379546165466,0.6900918483734131,-0.08900051563978195,0.5764936208724976,0.5570936799049377,-0.2223053276538849,0.5827047228813171,0.6977320313453674,-0.11859932541847229,0.568569004535675,0.579635739326477,-0.24547305703163147,0.5826230645179749,0.6878127455711365,-0.14705714583396912,0.5629763007164001,0.5795719027519226,-0.19736462831497192,0.5763340592384338,0.6801745891571045,-0.10347279906272888,0.585326075553894,0.52644944190979,0.0015528618823736906,0.5876169204711914,0.6255933046340942,-0.0014410807052627206,0.690066397190094,0.5281431674957275,-0.01732940599322319,0.7042259573936462,0.6137047410011292,-0.061607733368873596,0.7381029725074768,0.5464395880699158,0.32836100459098816,0.8096946477890015,0.6026214957237244,0.08142707496881485,0.7373629808425903,0.5566850304603577,0.35833725333213806,0.8212878108024597,0.5950236320495605,0.08873362839221954,0.7900335192680359,0.5433091521263123,0.27938544750213623,0.8506515026092529,0.6138145923614502,-0.04417048767209053
0.3581233620643616,0.5924168229103088,-0.2395647168159485,0.3480415344238281,0.5813316702842712,-0.22289319336414337,0.34804317355155945,0.5721621513366699,-0.2229331135749817,0.3483230173587799,0.5634985566139221,-0.22294892370700836,0.34888142347335815,0.6031383275985718,-0.2187727391719818,0.34959352016448975,0.6109787821769714,-0.21875280141830444,0.35028746724128723,0.6175622344017029,-0.21875876188278198,0.3529829680919647,0.5513418316841125,-0.11896130442619324,0.3558504283428192,0.6251456141471863,-0.09255824983119965,0.3720387816429138,0.5741795301437378,-0.2008611261844635,0.3718562126159668,0.6016854643821716,-0.19533927738666534,0.4246516227722168,0.4888818860054016,-0.07580170035362244,0.42845457792282104,0.662384569644928,-0.03302524983882904,0.5069515705108643,0.47751978039741516,-0.056000642478466034,0.5062898993492126,0.6968619227409363,0.013184580951929092,0.5660940408706665,0.5359625816345215,-0.13533267378807068,0.574773907661438,0.6977793574333191,-0.08416984230279922,0.5877357125282288,0.5499651432037354,-0.16443580389022827,0.595988392829895,0.6998628973960876,-0.11137581616640091,0.5810933709144592,0.5714020133018494,-0.1882440596818924,0.5952621102333069,0.6880480051040649,-0.13762222230434418,0.5758265852928162,0.5716534852981567,-0.14369416236877441,0.5890689492225647,0.6823550462722778,-0.09675750136375427,0.5855246186256409,0.5286529064178467,0.0071003311313688755,0.5889425277709961,0.631003737449646,-0.007081241346895695,0.6901514530181885,0.5265061855316162,0.008516315370798111,0.704343855381012,0.6183472275733948,-0.06747696548700333,0.7297800779342651,0.5336997509002686,0.361559122800827,0.8124396204948425,0.6009013056755066,0.06540321558713913,0.7308212518692017,0.5408745408058167,0.39343753457069397,0.8233935832977295,0.5930954813957214,0.0726303905248642,0.7865284085273743,0.5366459488868713,0.32476934790611267,0.8512938618659973,0.6059755086898804,-0.0546422116458416
0.3558470904827118,0.5964440107345581,-0.27883201837539673,0.3449740409851074,0.5848333835601807,-0.2623193860054016,0.34498971700668335,0.575330913066864,-0.2623825967311859,0.3453036844730377,0.5664858818054199,-0.2624225318431854,0.3460175693035126,0.6072770953178406,-0.2578400671482086,0.34677615761756897,0.615264356136322,-0.2578293979167938,0.34769847989082336,0.6215500235557556,-0.25786536931991577,0.35034888982772827,0.5540083646774292,-0.15397962927818298,0.3532518744468689,0.6287249326705933,-0.13221649825572968,0.3699938952922821,0.5783525705337524,-0.2377900928258896,0.3698006272315979,0.6054535508155823,-0.23187915980815887,0.42410048842430115,0.492045134305954,-0.10020669549703598,0.4283820390701294,0.669102132320404,-0.055938150733709335,0.5074674487113953,0.4781363010406494,-0.06100325658917427,0.5084220767021179,0.7033864259719849,-0.004147982224822044,0.5721952319145203,0.5283737182617188,-0.15656915307044983,0.5813064575195312,0.7019287943840027,-0.08852405101060867,0.5944985747337341,0.5344570279121399,-0.1882210671901703,0.6038225293159485,0.7036076188087463,-0.11556068062782288,0.589711606502533,0.5562682151794434,-0.20873917639255524,0.6029818058013916,0.6916961073875427,-0.13859255611896515,0.5835772752761841,0.5583322048187256,-0.16464468836784363,0.5960674285888672,0.6858482360839844,-0.10092506557703018,0.5848487019538879,0.530461847782135,0.005431219469755888,0.5889973044395447,0.636530339717865,-0.005397896748036146,0.6951650977134705,0.5268837809562683,0.015391281805932522,0.7093823552131653,0.6214513778686523,-0.05948052555322647,0.7314481139183044,0.5266080498695374,0.3789038062095642,0.8164234757423401,0.5997489094734192,0.07335468381643295,0.7336207032203674,0.530730664730072,0.41131922602653503,0.8271437287330627,0.5912813544273376,0.08468610793352127,0.7854684591293335,0.5329482555389404,0.3305739462375641,0.8532856702804565,0.605621874332428,-0.03520774096250534
0.353525310754776,0.5976874828338623,-0.29338982701301575,0.34201642870903015,0.585778534412384,-0.275357186794281,0.34205305576324463,0.5761741399765015,-0.2754462659358978,0.34224358201026917,0.5675076842308044,-0.2755111753940582,0.3429679572582245,0.6086191534996033,-0.27069389820098877,0.3436473309993744,0.616669237613678,-0.27069413661956787,0.34460556507110596,0.6231970191001892,-0.27076634764671326,0.34715598821640015,0.5555853247642517,-0.15969635546207428,0.3501269519329071,0.6308931708335876,-0.13775484263896942,0.3679543137550354,0.5800263285636902,-0.24947425723075867,0.3674542009830475,0.6070374250411987,-0.2433449625968933,0.4228006601333618,0.4932810962200165,-0.10218079388141632,0.4278860092163086,0.676350474357605,-0.05542026832699776,0.5080212354660034,0.48034214973449707,-0.06500095874071121,0.5102245211601257,0.7121926546096802,-0.007184037007391453,0.5796690583229065,0.5136436820030212,-0.16412325203418732,0.5836953520774841,0.7138311862945557,-0.10510146617889404,0.6038301587104797,0.5124197602272034,-0.19643370807170868,0.6074234843254089,0.7155376672744751,-0.1360144168138504,0.6007745862007141,0.5327401757240295,-0.2199578583240509,0.60727459192276,0.7028976082801819,-0.16955067217350006,0.5948992967605591,0.537500262260437,-0.1698967069387436,0.6000488996505737,0.6971213221549988,-0.1211414709687233,0.5902281403541565,0.5306228399276733,0.0003000421274919063,0.5955403447151184,0.6393753290176392,-0.00022884401550982147,0.7078619003295898,0.5268725156784058,-0.03682861849665642,0.7176236510276794,0.6253229379653931,-0.04161321744322777,0.7405968904495239,0.5251374244689941,0.3553936779499054,0.8234825730323792,0.5996521711349487,0.14064595103263855,0.7417289614677429,0.5295636057853699,0.390495240688324,0.834731936454773,0.5910453796386719,0.153084859251976,0.7962623834609985,0.5211837887763977,0.3112202286720276,0.8614766001701355,0.6058576703071594,0.01589994877576828
0.35200390219688416,0.595848560333252,-0.32742437720298767,0.34040728211402893,0.5841392278671265,-0.3085945248603821,0.3405769169330597,0.5748682022094727,-0.30866384506225586,0.34088340401649475,0.5666740536689758,-0.3087192475795746,0.34036242961883545,0.6079881191253662,-0.3070182800292969,0.3407849073410034,0.6152242422103882,-0.3070319592952728,0.3415464460849762,0.6225245594978333,-0.30710548162460327,0.34558624029159546,0.5562866926193237,-0.18509919941425323,0.347429484128952,0.6318917870521545,-0.17890214920043945,0.36668825149536133,0.5791063904762268,-0.28043636679649353,0.36573803424835205,0.6071603298187256,-0.27875253558158875,0.4217505156993866,0.494912713766098,-0.1135217696428299,0.42770546674728394,0.6814310550689697,-0.09763821959495544,0.5079383254051208,0.47930461168289185,-0.06300531327724457,0.5121552348136902,0.7172133326530457,-0.05581969395279884,0.583893895149231,0.49572160840034485,-0.15894222259521484,0.5895453691482544,0.7212387919425964,-0.15288294851779938,0.6098001003265381,0.49182721972465515,-0.190756693482399,0.6144707202911377,0.7256389260292053,-0.18533717095851898,0.6074162721633911,0.5087581872940063,-0.22322137653827667,0.6151842474937439,0.7101350426673889,-0.2205621898174286,0.6014288067817688,0.5157407522201538,-0.1713080257177353,0.6071817278862,0.7040846943855286,-0.16924701631069183,0.5931628942489624,0.5314089059829712,0.0017219705041497946,0.597070574760437,0.6400612592697144,-0.0016709256451576948,0.7139862775802612,0.5302824378013611,-0.02113811857998371,0.7181365489959717,0.6259356141090393,-0.013669432140886784,0.7591564655303955,0.5273540019989014,0.3625737130641937,0.8232420682907104,0.5995510220527649,0.20186415314674377,0.7643138766288757,0.5325361490249634,0.39501044154167175,0.832755446434021,0.5914202332496643,0.21719829738140106,0.8143730759620667,0.5176954865455627,0.3054065704345703,0.8615170121192932,0.6049754023551941,0.0807107612490654
0.35062462091445923,0.595641553401947,-0.3374299705028534,0.3384910821914673,0.5839946269989014,-0.3194788098335266,0.33853423595428467,0.5749589800834656,-0.31955793499946594,0.33883097767829895,0.5669683814048767,-0.31962651014328003,0.33856475353240967,0.6093042492866516,-0.31825771927833557,0.33896976709365845,0.6162973046302795,-0.3182715177536011,0.33978983759880066,0.6239601373672485,-0.31834402680397034,0.3433334231376648,0.5576683282852173,-0.19577184319496155,0.345604807138443,0.6346206665039062,-0.19022533297538757,0.36534518003463745,0.5791732668876648,-0.2894459366798401,0.36444148421287537,0.608328104019165,-0.28800535202026367,0.4210740923881531,0.4957970082759857,-0.1187291368842125,0.4273466467857361,0.6877570748329163,-0.1032271757721901,0.507583737373352,0.47627830505371094,-0.05513889715075493,0.5116013884544373,0.7241284251213074,-0.059002891182899475,0.5850088596343994,0.4775099456310272,-0.1381838470697403,0.5912486910820007,0.7342593669891357,-0.15787379443645477,0.609927773475647,0.46636056900024414,-0.16781695187091827,0.6166025996208191,0.7403924465179443,-0.18870492279529572,0.6091834306716919,0.48029401898384094,-0.20357534289360046,0.6167020201683044,0.7250908613204956,-0.22795118391513824,0.6034097671508789,0.4880922734737396,-0.15269465744495392,0.6088021993637085,0.718051016330719,-0.17601771652698517,0.5973332524299622,0.5313228964805603,-0.0029079343657940626,0.5996943116188049,0.6404292583465576,0.002918470650911331,0.7232654690742493,0.5356370806694031,-0.022915223613381386,0.7213904857635498,0.6274740099906921,0.02342051826417446,0.7916482090950012,0.5278783440589905,0.3335236608982086,0.8273831605911255,0.5987357497215271,0.2774297595024109,0.7952203750610352,0.5324613451957703,0.362568199634552,0.8351797461509705,0.5897054672241211,0.2967875301837921,0.8424695730209351,0.5172038674354553,0.2703428268432617,0.8650087118148804,0.6049482822418213,0.1618683785200119
0.3493364453315735,0.5980364680290222,-0.3699689507484436,0.33718258142471313,0.5861898064613342,-0.35252565145492554,0.33719703555107117,0.5771397352218628,-0.3525718152523041,0.3374660909175873,0.5690078139305115,-0.35257309675216675,0.33725979924201965,0.6126903295516968,-0.3518877327442169,0.337675005197525,0.6194544434547424,-0.35190504789352417,0.3385317623615265,0.6270583271980286,-0.3519572913646698,0.3421120345592499,0.5598324537277222,-0.23058539628982544,0.34442853927612305,0.6370970010757446,-0.22870559990406036,0.3640795052051544,0.5814425349235535,-0.3231163024902344,0.36340469121932983,0.6113166809082031,-0.32257893681526184,0.4210495352745056,0.49595212936401367,-0.14379294216632843,0.4272570013999939,0.6916385889053345,-0.1398286074399948,0.5087053775787354,0.466884583234787,-0.05801215395331383,0.5129650831222534,0.7320122718811035,-0.09253145009279251,0.5859514474868774,0.45866674184799194,-0.14834977686405182,0.5943599939346313,0.7367721796035767,-0.18799689412117004,0.6090270280838013,0.44400376081466675,-0.17859050631523132,0.6197024583816528,0.7434614300727844,-0.2185211032629013,0.6085336804389954,0.45773911476135254,-0.21167872846126556,0.6194792985916138,0.7244434952735901,-0.258280485868454,0.6024566888809204,0.4655105173587799,-0.1618535965681076,0.611632227897644,0.7176392078399658,-0.20584891736507416,0.597313642501831,0.5317235589027405,-0.0027005146257579327,0.5984290242195129,0.6425628066062927,0.0026790022384375334,0.7225728631019592,0.5396324396133423,0.030344558879733086,0.7212101817131042,0.6276359558105469,0.052032653242349625,0.8153647780418396,0.5313125252723694,0.3240872025489807,0.8254448175430298,0.5986822843551636,0.2992454171180725,0.8204023241996765,0.5339961051940918,0.3581181466579437,0.8325340747833252,0.5911239385604858,0.31794682145118713,0.8653011322021484,0.520487904548645,0.21450473368167877,0.864641547203064,0.6049474477767944,0.18534153699874878
0.3485308289527893,0.5998361110687256,-0.3610175549983978,0.3361511528491974,0.5880151391029358,-0.34399741888046265,0.3361053764820099,0.5788828134536743,-0.34405168890953064,0.3363037109375,0.570516049861908,-0.3440757393836975,0.3365441858768463,0.6150457859039307,-0.342224657535553,0.3370289206504822,0.6218380331993103,-0.3422278165817261,0.33790323138237,0.6289345622062683,-0.34226593375205994,0.3411328196525574,0.5617821216583252,-0.22445730865001678,0.3436180353164673,0.6390694975852966,-0.21565815806388855,0.3630122244358063,0.5829986929893494,-0.31460651755332947,0.3626396059989929,0.6132542490959167,-0.31220853328704834,0.42106717824935913,0.4956461489200592,-0.1408214271068573,0.4271354675292969,0.6935192942619324,-0.12226040661334991,0.5107539296150208,0.4609065055847168,-0.05947216972708702,0.5125517845153809,0.736264169216156,-0.0707399994134903,0.5868871212005615,0.4426433742046356,-0.14923186600208282,0.5941418409347534,0.7378305196762085,-0.1719510704278946,0.6114180088043213,0.42784175276756287,-0.17914946377277374,0.620402455329895,0.7455409169197083,-0.2023821771144867,0.6120232343673706,0.4378676414489746,-0.21464426815509796,0.6201086640357971,0.7262126207351685,-0.2430315464735031,0.6053551435470581,0.4474611282348633,-0.16390225291252136,0.6119975447654724,0.7192414999008179,-0.19027535617351532,0.6002047061920166,0.5323820114135742,-0.009033921174705029,0.6007133722305298,0.6432048678398132,0.008912259712815285,0.7297446131706238,0.5417008399963379,0.02181294932961464,0.7256104350090027,0.628032386302948,0.04998437315225601,0.8350149989128113,0.5314818620681763,0.2846393883228302,0.82460618019104,0.596906840801239,0.31130358576774597,0.8403139114379883,0.533477246761322,0.30529966950416565,0.8312348127365112,0.5882782936096191,0.3318586051464081,0.8884406685829163,0.5323673486709595,0.16100062429904938,0.8671733736991882,0.6048646569252014,0.2046993523836136
