P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.48932915925979614,0.4411563575267792,-0.0927993580698967,0.4855595529079437,0.4374502897262573,-0.08504494279623032,0.4855773150920868,0.43446454405784607,-0.08508525043725967,0.48565059900283813,0.4320957660675049,-0.0851057842373848,0.48606961965560913,0.4460936486721039,-0.08575994521379471,0.4863705635070801,0.4487646222114563,-0.08577128499746323,0.4868221879005432,0.4515296518802643,-0.08579067140817642,0.488436758518219,0.42674556374549866,-0.042392756789922714,0.49015524983406067,0.45395487546920776,-0.04258798062801361,0.49434658885002136,0.4341708719730377,-0.07587574422359467,0.4949977695941925,0.4450148642063141,-0.07656527310609818,0.5141376256942749,0.40079766511917114,-0.016721589490771294,0.5147684812545776,0.47007888555526733,-0.012509644031524658,0.5445826053619385,0.39209190011024475,-0.0032129858154803514,0.5461605191230774,0.48433876037597656,0.0011621805606409907,0.5718187689781189,0.3875068128108978,-0.046900805085897446,0.5744123458862305,0.4888875186443329,-0.0373762771487236,0.5818240642547607,0.38666629791259766,-0.0602567121386528,0.5841148495674133,0.49202924966812134,-0.04968082532286644,0.5811548829078674,0.39053836464881897,-0.07293509691953659,0.5836609601974487,0.48786529898643494,-0.0640147402882576,0.5787177681922913,0.39268767833709717,-0.05274715647101402,0.5814230442047119,0.4857129752635956,-0.0441095270216465,0.5774088501930237,0.4169616401195526,-0.001039890805259347,0.5776386857032776,0.45574817061424255,0.001010944484733045,0.6232345104217529,0.420118123292923,-0.010782603174448013,0.6245399117469788,0.4571416676044464,-0.000855746038723737,0.6617841124534607,0.42393696308135986,0.07532526552677155,0.6640156507492065,0.45379847288131714,0.07738231122493744,0.6639678478240967,0.4268926680088043,0.08106374740600586,0.667150616645813,0.4509690999984741,0.08238376677036285,0.6753836870193481,0.42217570543289185,0.03048984333872795,0.6781678795814514,0.4498583674430847,0.03080620802938938
0.4892757833003998,0.4406813383102417,-0.0941297858953476,0.48550304770469666,0.4369980990886688,-0.08736108988523483,0.4855192005634308,0.4339638650417328,-0.0874018743634224,0.4855894446372986,0.4316214621067047,-0.08742139488458633,0.4859924912452698,0.44557681679725647,-0.08705642074346542,0.48627427220344543,0.44818437099456787,-0.08705980330705643,0.4867197573184967,0.4509125351905823,-0.08707764744758606,0.48831605911254883,0.426364004611969,-0.045259296894073486,0.4901042580604553,0.45324277877807617,-0.042782384902238846,0.4943017363548279,0.4336562156677246,-0.07816921919584274,0.4949498772621155,0.44446054100990295,-0.07753122597932816,0.5141512751579285,0.4002121090888977,-0.017851194366812706,0.5147374272346497,0.4693831503391266,-0.01674744486808777,0.544612467288971,0.3921123147010803,-0.001654515159316361,0.5461168885231018,0.48424485325813293,-0.001619169139303267,0.5717958211898804,0.38551342487335205,-0.044672783464193344,0.5743598341941833,0.4886311888694763,-0.03765708580613136,0.5818120241165161,0.3843631148338318,-0.056468792259693146,0.5840342044830322,0.4916687607765198,-0.050799138844013214,0.5810686349868774,0.38727739453315735,-0.07053568959236145,0.5835883617401123,0.4875180423259735,-0.06450299173593521,0.5786559581756592,0.3894822597503662,-0.051040176302194595,0.5813679099082947,0.48538145422935486,-0.044346172362565994,0.5773061513900757,0.4167840778827667,-0.0010125287808477879,0.5775758624076843,0.4551994502544403,0.0009837256511673331,0.6225663423538208,0.4190194010734558,-0.010942276567220688,0.6241433024406433,0.4566466808319092,-0.0019692140631377697,0.6616030335426331,0.42289191484451294,0.07418714463710785,0.6639721393585205,0.4533892571926117,0.07479166984558105,0.6637490391731262,0.4259757995605469,0.07978454232215881,0.6670575737953186,0.45071133971214294,0.07967718690633774,0.6753056049346924,0.42170363664627075,0.029594335705041885,0.6781178116798401,0.4498104453086853,0.02808482199907303
0.48921725153923035,0.44005319476127625,-0.09871400147676468,0.4854429066181183,0.43651464581489563,-0.09194972366094589,0.48545780777931213,0.4334731101989746,-0.09198494255542755,0.4855208992958069,0.43115100264549255,-0.09199917316436768,0.48592013120651245,0.4450688064098358,-0.09152784943580627,0.4861903190612793,0.4476583003997803,-0.09152809530496597,0.48662927746772766,0.4503817558288574,-0.09154453873634338,0.4881744384765625,0.4261137843132019,-0.04804695397615433,0.4900473654270172,0.45275986194610596,-0.045723460614681244,0.494244784116745,0.4330176115036011,-0.08210501819849014,0.4949027895927429,0.44379663467407227,-0.08140874654054642,0.5141214728355408,0.39989277720451355,-0.018661579117178917,0.5146969556808472,0.46860045194625854,-0.02024867758154869,0.5446050763130188,0.3924521803855896,-0.000461246760096401,0.546116054058075,0.4839196801185608,-0.0043612150475382805,0.5718113780021667,0.3846169412136078,-0.0442231260240078,0.5744285583496094,0.4881923496723175,-0.03939045965671539,0.5817057490348816,0.38225027918815613,-0.05584096536040306,0.5840753316879272,0.4909883141517639,-0.051708854734897614,0.581089973449707,0.3846932053565979,-0.07033418864011765,0.5837242603302002,0.48698729276657104,-0.06585938483476639,0.5787938833236694,0.38708823919296265,-0.05083049088716507,0.5815443396568298,0.4848996698856354,-0.04613299295306206,0.577239990234375,0.41658154129981995,-0.0005008918233215809,0.5775337219238281,0.4549564719200134,0.0004694209201261401,0.6222653985023499,0.41847464442253113,-0.01134223397821188,0.6239096522331238,0.4560696482658386,-0.0031545243691653013,0.6614767909049988,0.42290130257606506,0.07918854802846909,0.6638297438621521,0.452959805727005,0.07804255187511444,0.6635867357254028,0.42617228627204895,0.0854744166135788,0.6667764186859131,0.45055046677589417,0.08354631066322327,0.6752247214317322,0.42177608609199524,0.03588591888546944,0.6776424050331116,0.4496404826641083,0.031393714249134064
0.48918041586875916,0.43961402773857117,-0.10133412480354309,0.4854140281677246,0.43620792031288147,-0.09459199756383896,0.48543164134025574,0.43317335844039917,-0.09462288022041321,0.48549458384513855,0.4308183193206787,-0.09463487565517426,0.4858747720718384,0.44464561343193054,-0.0940001904964447,0.48614412546157837,0.4472070038318634,-0.09399987757205963,0.48658525943756104,0.4499403238296509,-0.09401476383209229,0.48811259865760803,0.4258755147457123,-0.05047501251101494,0.4900140166282654,0.452305406332016,-0.04756294563412666,0.49421757459640503,0.43256160616874695,-0.08458080887794495,0.49486488103866577,0.44324198365211487,-0.0837356224656105,0.5141147971153259,0.3995473086833954,-0.020791087299585342,0.5146852135658264,0.46800538897514343,-0.02109365351498127,0.5446035265922546,0.39211466908454895,-0.0004554173501674086,0.5461099147796631,0.4835084080696106,-0.00426821643486619,0.5720125436782837,0.38248443603515625,-0.04417729377746582,0.5743833780288696,0.48806214332580566,-0.039884619414806366,0.581731915473938,0.37964776158332825,-0.055753741413354874,0.5840498805046082,0.49049484729766846,-0.05220091715455055,0.5813283324241638,0.3817829489707947,-0.07031624764204025,0.5836753249168396,0.4864271879196167,-0.06624256819486618,0.5792892575263977,0.3840331733226776,-0.05077880248427391,0.5814859867095947,0.48440811038017273,-0.04653383418917656,0.5771853923797607,0.41651245951652527,-0.0004935520119033754,0.5775040984153748,0.4548241198062897,0.00046231847954913974,0.6222272515296936,0.4180505871772766,-0.011691121384501457,0.6238579154014587,0.4558244049549103,-0.0024290205910801888,0.6609579920768738,0.4226193428039551,0.08388356119394302,0.6633662581443787,0.45223674178123474,0.0824500024318695,0.6630436182022095,0.4261845052242279,0.09077851474285126,0.6662525534629822,0.44995447993278503,0.08840633183717728,0.675075352191925,0.42124268412590027,0.04178202524781227,0.6772862076759338,0.4495546817779541,0.03660306707024574
0.48901140689849854,0.43938592076301575,-0.10882854461669922,0.48531797528266907,0.4360451102256775,-0.10210742801427841,0.4853328764438629,0.433030903339386,-0.10213299840688705,0.48539283871650696,0.43060439825057983,-0.10214140266180038,0.4857848882675171,0.44434264302253723,-0.10167482495307922,0.48605582118034363,0.4469107389450073,-0.10167796164751053,0.4865087568759918,0.4496500790119171,-0.10169348120689392,0.4879412353038788,0.42577028274536133,-0.057568930089473724,0.4899486303329468,0.45194876194000244,-0.05560218170285225,0.49402251839637756,0.43219277262687683,-0.09184757620096207,0.49468252062797546,0.4428671896457672,-0.09128057956695557,0.5141099095344543,0.39905059337615967,-0.0261666439473629,0.5146865248680115,0.4676297605037689,-0.027981678023934364,0.5446697473526001,0.3913865089416504,-0.0023490004241466522,0.5461150407791138,0.48227453231811523,-0.010217647068202496,0.5724713206291199,0.38096439838409424,-0.044701799750328064,0.5744860768318176,0.4875138998031616,-0.046073317527770996,0.5818964838981628,0.3783312439918518,-0.05607018247246742,0.5842148661613464,0.4900658428668976,-0.05804252624511719,0.58159339427948,0.38033944368362427,-0.07100284099578857,0.5839465260505676,0.48631802201271057,-0.0724925771355629,0.5797398686408997,0.38244765996932983,-0.05135870352387428,0.5817330479621887,0.4842412769794464,-0.052771177142858505,0.5769397020339966,0.4162735342979431,-0.00018089920922648162,0.5772815942764282,0.4548034071922302,0.00014904710405971855,0.6220260858535767,0.417477548122406,-0.009959817864000797,0.6238343119621277,0.45565563440322876,-0.0025415464770048857,0.6608218550682068,0.4224269986152649,0.08231489360332489,0.6631060838699341,0.45200255513191223,0.07972237467765808,0.6629312038421631,0.42607659101486206,0.08861356228590012,0.6659703850746155,0.44977569580078125,0.0852658823132515,0.675004780292511,0.42126232385635376,0.0389598049223423,0.6770157217979431,0.4495803713798523,0.03295047953724861
0.4889908730983734,0.4393492341041565,-0.10626828670501709,0.4852837324142456,0.4360474646091461,-0.09908679872751236,0.48527804017066956,0.433053195476532,-0.09911126643419266,0.48532426357269287,0.4305613338947296,-0.09911859035491943,0.4857771694660187,0.44426053762435913,-0.09931019693613052,0.48605647683143616,0.44688719511032104,-0.09931641072034836,0.48651233315467834,0.4495753049850464,-0.09933111071586609,0.48782920837402344,0.4257442057132721,-0.05433519557118416,0.48994681239128113,0.45169779658317566,-0.05543310567736626,0.4939652681350708,0.43202561140060425,-0.08894406259059906,0.49466583132743835,0.44268736243247986,-0.08917571604251862,0.5141081213951111,0.39813032746315,-0.024932056665420532,0.514691174030304,0.467181533575058,-0.025514934211969376,0.5447251200675964,0.39079415798187256,-0.0026004535611718893,0.5465696454048157,0.48059913516044617,-0.008669990114867687,0.5726507902145386,0.3803117573261261,-0.04477019980549812,0.5748867392539978,0.4832284450531006,-0.04547332599759102,0.5819905400276184,0.3777393698692322,-0.05620637163519859,0.5844413638114929,0.4860023260116577,-0.05759899318218231,0.5817375183105469,0.3800193965435028,-0.07114699482917786,0.5841397643089294,0.4823123514652252,-0.07184462994337082,0.5799466967582703,0.38217031955718994,-0.0513785257935524,0.5819257497787476,0.4801271855831146,-0.05208616703748703,0.5769149661064148,0.4151630699634552,-0.00025176495546475053,0.577267587184906,0.45476359128952026,0.00021838853717781603,0.6220295429229736,0.4169444143772125,-0.010497796349227428,0.6238031983375549,0.45530983805656433,-0.0018964488990604877,0.6601804494857788,0.4220920205116272,0.08451726287603378,0.6629495024681091,0.45179393887519836,0.08182770758867264,0.6621552109718323,0.4256766140460968,0.09135260432958603,0.665706217288971,0.4495718479156494,0.08769641816616058,0.6747170090675354,0.4213373064994812,0.042780615389347076,0.676990270614624,0.4495558440685272,0.03632698580622673
0.4889863431453705,0.4392651319503784,-0.10488118976354599,0.4852668344974518,0.4359387457370758,-0.09775234013795853,0.485246866941452,0.4329570531845093,-0.09777749329805374,0.48527804017066956,0.43036526441574097,-0.09778513759374619,0.48577433824539185,0.44417914748191833,-0.09781154990196228,0.48605725169181824,0.4468857944011688,-0.09781757742166519,0.4865140914916992,0.4495166540145874,-0.0978330746293068,0.4877198338508606,0.42561912536621094,-0.053464218974113464,0.48994556069374084,0.45152968168258667,-0.05489262193441391,0.49394866824150085,0.43183279037475586,-0.08774452656507492,0.49466457962989807,0.4425918161869049,-0.08784227073192596,0.514060378074646,0.3975847065448761,-0.024664729833602905,0.5146812796592712,0.46663108468055725,-0.024358199909329414,0.5447214841842651,0.39027369022369385,-0.003692538710311055,0.5466359257698059,0.47929027676582336,-0.007872523739933968,0.5727909207344055,0.3803107440471649,-0.04649124667048454,0.5753077864646912,0.480508029460907,-0.04511840268969536,0.5820798277854919,0.3777874708175659,-0.058476753532886505,0.5847264528274536,0.482644259929657,-0.05732865259051323,0.5818474888801575,0.38029342889785767,-0.07334961742162704,0.5842371582984924,0.4787375032901764,-0.07145154476165771,0.5800893902778625,0.3825119435787201,-0.053055595606565475,0.5820208191871643,0.4767015874385834,-0.051696885377168655,0.5768906474113464,0.4144737720489502,-0.0003611674183048308,0.5772570371627808,0.45445573329925537,0.0003280593373347074,0.6220068335533142,0.4165617525577545,-0.010777774266898632,0.6236545443534851,0.4550657272338867,-0.0011304605286568403,0.6598532795906067,0.4219430983066559,0.08521907031536102,0.6627280712127686,0.45157569646835327,0.08301571011543274,0.6618920564651489,0.42560774087905884,0.09208418428897858,0.6654441356658936,0.4494498074054718,0.08891348540782928,0.6746569275856018,0.4213929772377014,0.043407585471868515,0.6769313216209412,0.4494974911212921,0.03756292909383774
0.4889991581439972,0.4391203820705414,-0.10764399915933609,0.4852653443813324,0.43576985597610474,-0.1009247750043869,0.4852368235588074,0.43277814984321594,-0.10094894468784332,0.48525702953338623,0.43010213971138,-0.10095493495464325,0.4857771694660187,0.4441063106060028,-0.10034569352865219,0.4860701262950897,0.4468931555747986,-0.1003483384847641,0.48653513193130493,0.44946396350860596,-0.10036692023277283,0.487653911113739,0.42545780539512634,-0.057071950286626816,0.4899468719959259,0.4514029026031494,-0.05485199764370918,0.4939466714859009,0.431587815284729,-0.09083572030067444,0.49468275904655457,0.4424259662628174,-0.09009096771478653,0.5140596628189087,0.3969919979572296,-0.027552472427487373,0.5146838426589966,0.46635979413986206,-0.026173660531640053,0.5447970032691956,0.38977786898612976,-0.005427064374089241,0.547203779220581,0.47792792320251465,-0.009761461988091469,0.5728744268417358,0.38101497292518616,-0.047038543969392776,0.5762961506843567,0.4779052734375,-0.04678388312458992,0.5822581052780151,0.37863320112228394,-0.059002384543418884,0.5853847861289978,0.4794657826423645,-0.0589432567358017,0.582060694694519,0.3812715411186218,-0.0736977756023407,0.5848471522331238,0.4754209816455841,-0.07262051850557327,0.5802692770957947,0.3834801912307739,-0.053500279784202576,0.5825179219245911,0.4735449552536011,-0.053061556071043015,0.5768826603889465,0.4132901132106781,-0.0005849239532835782,0.5773076415061951,0.45366811752319336,0.0005532020004466176,0.6219996809959412,0.41624915599823,-0.008534599095582962,0.6236255764961243,0.45483916997909546,0.0011533775832504034,0.6597330570220947,0.4217704236507416,0.08578743785619736,0.6626656651496887,0.45128294825553894,0.08441518992185593,0.6619321703910828,0.4255795180797577,0.09232915937900543,0.6654223799705505,0.44916263222694397,0.0901595875620842,0.6745353937149048,0.42134028673171997,0.04332835227251053,0.6768494844436646,0.4494067430496216,0.0388336144387722
0.4890204071998596,0.4390674829483032,-0.1063758060336113,0.4852662682533264,0.4356571435928345,-0.09948482364416122,0.48523184657096863,0.4326631724834442,-0.09950920939445496,0.48524168133735657,0.4299176335334778,-0.09951559454202652,0.4857924282550812,0.44407546520233154,-0.09913341701030731,0.4861060082912445,0.4469113051891327,-0.09913787245750427,0.486581414937973,0.4494323134422302,-0.09915611147880554,0.4876139461994171,0.4253039062023163,-0.0553484782576561,0.4899532198905945,0.4513033330440521,-0.05396007373929024,0.4939470887184143,0.431441992521286,-0.08946762979030609,0.49470803141593933,0.4423781931400299,-0.08917548507452011,0.5140138268470764,0.39674562215805054,-0.026446282863616943,0.5146825313568115,0.4659996032714844,-0.024194767698645592,0.5448004603385925,0.38947197794914246,-0.00557976309210062,0.5470726490020752,0.4775908887386322,-0.006643723230808973,0.5731137990951538,0.3815201222896576,-0.04845811426639557,0.5758504867553711,0.47584572434425354,-0.043572138994932175,0.5824580788612366,0.37922781705856323,-0.06102558225393295,0.5852192044258118,0.47699376940727234,-0.05581198260188103,0.5822389125823975,0.3819532096385956,-0.07574081420898438,0.5846039652824402,0.47290706634521484,-0.06934092938899994,0.5803612470626831,0.38413330912590027,-0.054941531270742416,0.5822057723999023,0.4710308015346527,-0.049747977405786514,0.5766464471817017,0.41234588623046875,-0.0010727588087320328,0.5772138833999634,0.45262235403060913,0.0010447223903611302,0.6218423843383789,0.4160122275352478,-0.008781191892921925,0.6232678890228271,0.45447778701782227,0.0008888616575859487,0.6596574783325195,0.42157724499702454,0.08390209823846817,0.662434995174408,0.451017290353775,0.08345425128936768,0.6619213819503784,0.4253784418106079,0.09035087376832962,0.665227472782135,0.4488479495048523,0.08908241242170334,0.674507200717926,0.4213712215423584,0.04099113494157791,0.6768100261688232,0.449396550655365,0.037230752408504486
0.4890218675136566,0.4390524625778198,-0.10568242520093918,0.4852624237537384,0.43558213114738464,-0.09876438975334167,0.48521941900253296,0.4325791001319885,-0.09878911823034286,0.4852201044559479,0.4297706186771393,-0.098796047270298,0.48579370975494385,0.444062739610672,-0.09845995903015137,0.486114501953125,0.44692742824554443,-0.09846481680870056,0.4865940809249878,0.4493984580039978,-0.09848248213529587,0.4875744879245758,0.4250783622264862,-0.05492650717496872,0.4899529218673706,0.45117390155792236,-0.05271293595433235,0.4939422309398651,0.43134596943855286,-0.08875472098588943,0.49471285939216614,0.4423880875110626,-0.08873982727527618,0.51395183801651,0.3963572084903717,-0.026286553591489792,0.51467365026474,0.46558499336242676,-0.022588342428207397,0.5447765588760376,0.38871484994888306,-0.0061097173020243645,0.546796977519989,0.47710469365119934,-0.004467317368835211,0.5731335878372192,0.3818412721157074,-0.048725675791502,0.5752390623092651,0.47416654229164124,-0.0416698195040226,0.5824650526046753,0.3795272707939148,-0.06139511615037918,0.5848309397697449,0.4750189185142517,-0.05390997603535652,0.5822373628616333,0.38205763697624207,-0.07583118230104446,0.5839030146598816,0.47052881121635437,-0.06754864007234573,0.5803307294845581,0.3841840326786041,-0.05509338900446892,0.581510603427887,0.4686904549598694,-0.04789171740412712,0.5766018033027649,0.4117625057697296,-0.0016552727902308106,0.5771484971046448,0.4519529640674591,0.0016304103191941977,0.6217406988143921,0.41580936312675476,-0.00886356458067894,0.6229493618011475,0.4538278579711914,0.0012780746910721064,0.6595546007156372,0.4213440418243408,0.08293063193559647,0.6622430682182312,0.45088455080986023,0.08331166952848434,0.6618311405181885,0.4248920977115631,0.08932100981473923,0.6650596261024475,0.4486485421657562,0.0888659879565239,0.6744500994682312,0.4213753938674927,0.04002821817994118,0.6767755150794983,0.44937485456466675,0.03688156604766846
0.4890252947807312,0.4389275312423706,-0.10534607619047165,0.4852606952190399,0.43542495369911194,-0.09834670275449753,0.48520898818969727,0.43242138624191284,-0.09837152063846588,0.48519930243492126,0.429576575756073,-0.09837856888771057,0.4858059287071228,0.44399672746658325,-0.09823396801948547,0.4861464500427246,0.4469187557697296,-0.09824077785015106,0.4866360127925873,0.4493269920349121,-0.09825917333364487,0.48753678798675537,0.42487844824790955,-0.05470005422830582,0.48996493220329285,0.45100587606430054,-0.05126609280705452,0.4939351975917816,0.431121826171875,-0.08834533393383026,0.4947234094142914,0.44226038455963135,-0.08858645707368851,0.5139195322990417,0.39594390988349915,-0.026657024398446083,0.5146739482879639,0.46491876244544983,-0.020992623642086983,0.5447750091552734,0.38827577233314514,-0.0072487457655370235,0.5467402338981628,0.47558581829071045,-0.0021631100680679083,0.5730970501899719,0.38205674290657043,-0.049786560237407684,0.575119137763977,0.47191524505615234,-0.03961886465549469,0.5824816226959229,0.3795948922634125,-0.06270149350166321,0.5847628116607666,0.4726942479610443,-0.051952432841062546,0.5822693705558777,0.38269785046577454,-0.07700450718402863,0.5838134288787842,0.4678039848804474,-0.06580551713705063,0.5803242325782776,0.3849141597747803,-0.05607273802161217,0.5814332962036133,0.4659191071987152,-0.045991647988557816,0.5765624642372131,0.41100800037384033,-0.0022379595320671797,0.5771138072013855,0.4509795904159546,0.002217014553025365,0.6216272711753845,0.4150780141353607,-0.010777365416288376,0.6229137182235718,0.453317791223526,0.0016343954484909773,0.6593645215034485,0.42102372646331787,0.08308546245098114,0.6619502902030945,0.45054566860198975,0.08476345986127853,0.6616083383560181,0.42439553141593933,0.08970427513122559,0.6648040413856506,0.4482094645500183,0.09043454378843307,0.6743494868278503,0.4213188588619232,0.03981810435652733,0.6767075657844543,0.4492928683757782,0.0386275053024292
0.48902618885040283,0.4386897385120392,-0.105040542781353,0.48525187373161316,0.43522918224334717,-0.09821692109107971,0.4851844608783722,0.43224260210990906,-0.09824252128601074,0.48515287041664124,0.4293808937072754,-0.0982506051659584,0.48581233620643616,0.4438531696796417,-0.09784187376499176,0.4861707091331482,0.4468495547771454,-0.09784724563360214,0.4866746664047241,0.4492070972919464,-0.09786543250083923,0.4874567985534668,0.42474788427352905,-0.05496430769562721,0.4899744391441345,0.45081663131713867,-0.05114942416548729,0.493892103433609,0.4307824671268463,-0.08817415684461594,0.4947240650653839,0.4419862926006317,-0.08816607296466827,0.5138732194900513,0.39549005031585693,-0.02697848156094551,0.5146752595901489,0.46452417969703674,-0.02034304477274418,0.5447732210159302,0.3878374993801117,-0.006894334219396114,0.5467389822006226,0.4734768271446228,-0.0008245215867646039,0.5731573104858398,0.38382601737976074,-0.04874632507562637,0.5750444531440735,0.46943750977516174,-0.037850234657526016,0.5825105309486389,0.38276222348213196,-0.06136279180645943,0.5845838189125061,0.4703250229358673,-0.049752362072467804,0.5822659730911255,0.38582843542099,-0.07512177526950836,0.5836287140846252,0.4648619294166565,-0.06386212259531021,0.5803060531616211,0.3878171145915985,-0.05473869666457176,0.5812884569168091,0.4629520773887634,-0.044325776398181915,0.5765047669410706,0.4103560447692871,-0.0025068004615604877,0.5770098567008972,0.450305312871933,0.002489354694262147,0.6216241121292114,0.4149450659751892,-0.010824993252754211,0.6227295398712158,0.45265769958496094,0.001924064476042986,0.6593618392944336,0.4209809899330139,0.08108329772949219,0.661828339099884,0.45035263895988464,0.08365967869758606,0.6616256237030029,0.42424777150154114,0.08721907436847687,0.6647073030471802,0.4480096101760864,0.0891878604888916,0.6743526458740234,0.4213002622127533,0.035857778042554855,0.6767041683197021,0.4492763578891754,0.03733688220381737
0.48902347683906555,0.4386034607887268,-0.09961498528718948,0.48523348569869995,0.4351564049720764,-0.09324532002210617,0.4851509630680084,0.4321725368499756,-0.09327547997236252,0.48509925603866577,0.42928552627563477,-0.09329000115394592,0.48581361770629883,0.44380050897598267,-0.09223408252000809,0.4861763119697571,0.44682109355926514,-0.09223023056983948,0.48668602108955383,0.44911181926727295,-0.0922410637140274,0.487385630607605,0.4246469736099243,-0.05106751620769501,0.4899745583534241,0.45067599415779114,-0.04536603018641472,0.4938557744026184,0.430595725774765,-0.08331159502267838,0.4947243928909302,0.4418901205062866,-0.08199241757392883,0.5137525200843811,0.39556634426116943,-0.025430601090192795,0.5146719813346863,0.46426114439964294,-0.015522203408181667,0.5447742342948914,0.3879642188549042,-0.006630309857428074,0.5467345118522644,0.4728761911392212,0.0027215469162911177,0.572984516620636,0.3856104612350464,-0.048568692058324814,0.5750312805175781,0.46842101216316223,-0.03483002260327339,0.5823949575424194,0.38510698080062866,-0.06110839173197746,0.5845612287521362,0.4689294397830963,-0.046785298734903336,0.5819686651229858,0.3889244496822357,-0.07502425462007523,0.5835898518562317,0.4630982279777527,-0.061049025505781174,0.579861581325531,0.39086177945137024,-0.054707132279872894,0.5812719464302063,0.46123942732810974,-0.041407011449337006,0.5764549374580383,0.41023215651512146,-0.0029460026416927576,0.5769268274307251,0.44996267557144165,0.0029357702005654573,0.6216897368431091,0.41488659381866455,-0.01290733739733696,0.6227256059646606,0.4524209201335907,0.001672975136898458,0.6594985127449036,0.42089328169822693,0.07315722107887268,0.661791980266571,0.4499187469482422,0.0818525105714798,0.6617675423622131,0.42414790391921997,0.07865326851606369,0.6646642684936523,0.44759446382522583,0.08675941079854965,0.6743586659431458,0.4210769236087799,0.026742633432149887,0.6766357421875,0.449202299118042,0.035015761852264404
