P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.3507857024669647,0.5596905946731567,-0.039872873574495316,0.345973402261734,0.5605757236480713,-0.05304057151079178,0.34597358107566833,0.5603368878364563,-0.053048230707645416,0.3460331857204437,0.5606549382209778,-0.05307680368423462,0.3460116684436798,0.5587360262870789,-0.052599672228097916,0.34605422616004944,0.5576877593994141,-0.05261596664786339,0.34614673256874084,0.5564790964126587,-0.05267548933625221,0.3484661877155304,0.5597673654556274,-0.0906287133693695,0.3486146628856659,0.5537065267562866,-0.09139271825551987,0.35579946637153625,0.5581312775611877,-0.049439895898103714,0.3558078706264496,0.5578384399414062,-0.04908621311187744,0.38122186064720154,0.5833092331886292,-0.09348151087760925,0.3799721300601959,0.5251926183700562,-0.08146340399980545,0.416233628988266,0.5865865349769592,-0.07664767652750015,0.4178827702999115,0.4923078715801239,-0.07352040708065033,0.44375747442245483,0.5885995030403137,-0.038133762776851654,0.44084054231643677,0.4985016882419586,-0.06310740113258362,0.4527103006839752,0.5875909924507141,-0.03937564417719841,0.45262396335601807,0.491961270570755,-0.062336515635252,0.4518696665763855,0.5812267661094666,-0.040512941777706146,0.4503369629383087,0.49847134947776794,-0.06826338917016983,0.4482353925704956,0.5796506404876709,-0.038169439882040024,0.44714105129241943,0.5016757249832153,-0.06488458067178726,0.4536510705947876,0.554820716381073,-0.010591729544103146,0.45362627506256104,0.5469527840614319,0.010591274127364159,0.502102255821228,0.5478478074073792,0.04716820269823074,0.5053942203521729,0.555740237236023,0.038811758160591125,0.5529893636703491,0.5462432503700256,0.13467881083488464,0.5556201338768005,0.5468705296516418,0.1455063372850418,0.5602227449417114,0.5450606942176819,0.14202724397182465,0.5665575861930847,0.543755292892456,0.1625167429447174,0.5618526339530945,0.5502853989601135,0.10872547328472137,0.569789469242096,0.5557965636253357,0.07863979786634445
0.3507828712463379,0.5581531524658203,-0.2096979320049286,0.34598857164382935,0.5565016865730286,-0.19941028952598572,0.34599730372428894,0.5546216368675232,-0.19942232966423035,0.34606459736824036,0.5527702569961548,-0.19945189356803894,0.3460010588169098,0.5588884949684143,-0.20061178505420685,0.34604138135910034,0.558331310749054,-0.20065262913703918,0.3461352288722992,0.5594285130500793,-0.20068927109241486,0.3484676480293274,0.5512211322784424,-0.13509999215602875,0.3486291170120239,0.5627580881118774,-0.14102202653884888,0.35579660534858704,0.555619478225708,-0.18495970964431763,0.35581716895103455,0.5583053827285767,-0.18672139942646027,0.3820256292819977,0.5234969258308411,-0.09334447234869003,0.38215869665145874,0.5849098563194275,-0.09854433685541153,0.4166029691696167,0.49736759066581726,-0.07267509400844574,0.4184589982032776,0.6031538248062134,-0.08451946824789047,0.44398292899131775,0.4972144365310669,-0.10269119590520859,0.44146040081977844,0.5900470018386841,-0.12950605154037476,0.4552533030509949,0.493171751499176,-0.11679161339998245,0.4539327323436737,0.5882775187492371,-0.14693552255630493,0.455602765083313,0.4982546865940094,-0.13327601552009583,0.4530235230922699,0.5841996073722839,-0.16184814274311066,0.4519261121749878,0.5015360713005066,-0.11026717722415924,0.4488406777381897,0.5809067487716675,-0.1366569846868515,0.45435941219329834,0.5403068661689758,-0.005666197277605534,0.45446813106536865,0.5651625990867615,0.005647310521453619,0.5049352645874023,0.5447620749473572,0.0183227751404047,0.5054197311401367,0.5601688623428345,0.028206324204802513,0.557591438293457,0.5498151183128357,0.11121193319559097,0.5498487949371338,0.5469973683357239,0.13543744385242462,0.5646226406097412,0.5529167056083679,0.11719607561826706,0.5565576553344727,0.5440740585327148,0.144404798746109,0.574700653553009,0.5501721501350403,0.0535564087331295,0.5718499422073364,0.5550840497016907,0.07347177714109421
0.351146399974823,0.5588911771774292,-0.19895900785923004,0.3463643193244934,0.5565534234046936,-0.19032639265060425,0.34634503722190857,0.5548458099365234,-0.19034498929977417,0.34637945890426636,0.5531135201454163,-0.1903725415468216,0.34634944796562195,0.5604293942451477,-0.18975500762462616,0.3463444709777832,0.5611128211021423,-0.18979023396968842,0.3463994562625885,0.5629306435585022,-0.18983420729637146,0.34862473607063293,0.5505008697509766,-0.1306866705417633,0.34887269139289856,0.564012348651886,-0.12853039801120758,0.3560997545719147,0.5556386709213257,-0.17593656480312347,0.3561527132987976,0.5597606897354126,-0.17533563077449799,0.3828020691871643,0.5145168304443359,-0.09092194586992264,0.3831495940685272,0.5922922492027283,-0.08479978889226913,0.41677770018577576,0.4878573417663574,-0.0624886229634285,0.4187694489955902,0.6162095069885254,-0.06873727589845657,0.44422462582588196,0.4887402653694153,-0.10346771031618118,0.441691130399704,0.6033827662467957,-0.11237034946680069,0.45743706822395325,0.48388931155204773,-0.11722072213888168,0.45485299825668335,0.6013076901435852,-0.1280248612165451,0.45783713459968567,0.4893680810928345,-0.13264890015125275,0.4543653428554535,0.5961052775382996,-0.14209122955799103,0.4541665017604828,0.4927636682987213,-0.11060632020235062,0.44972342252731323,0.5939017534255981,-0.11910764127969742,0.45503947138786316,0.5388419032096863,-0.004881979897618294,0.4548945724964142,0.5687450170516968,0.004845844581723213,0.5062674880027771,0.5437454581260681,0.013717577792704105,0.5072130560874939,0.5600133538246155,0.01832345500588417,0.5608874559402466,0.5526357889175415,0.09206674993038177,0.5542032718658447,0.5475741624832153,0.12865491211414337,0.5676470398902893,0.5562549233436584,0.09456685185432434,0.5615820288658142,0.545373797416687,0.13326013088226318,0.5789867639541626,0.5518603920936584,0.020249204710125923,0.5721532702445984,0.5544816255569458,0.05557715892791748
0.351135790348053,0.5589519739151001,-0.18105658888816833,0.34633082151412964,0.5560848712921143,-0.1730191558599472,0.3463114798069,0.5537848472595215,-0.1730402559041977,0.34634941816329956,0.551392138004303,-0.17306110262870789,0.3463316559791565,0.5607738494873047,-0.17283792793750763,0.34633198380470276,0.5621932744979858,-0.1728692650794983,0.34638911485671997,0.5645669102668762,-0.17291349172592163,0.34865647554397583,0.54743492603302,-0.11916408687829971,0.34887662529945374,0.5653495788574219,-0.11734370142221451,0.35615074634552,0.554512083530426,-0.15886439383029938,0.35615429282188416,0.5604809522628784,-0.15868845582008362,0.38321274518966675,0.512313961982727,-0.06873244792222977,0.383475124835968,0.5944693684577942,-0.07674190402030945,0.4173327684402466,0.487443208694458,-0.037236135452985764,0.41897523403167725,0.614858090877533,-0.05748642235994339,0.445220023393631,0.4882054030895233,-0.08309396356344223,0.4437543451786041,0.605331301689148,-0.11117095500230789,0.45886436104774475,0.48339974880218506,-0.09575878828763962,0.45679739117622375,0.6039148569107056,-0.12077245116233826,0.4589560925960541,0.48938068747520447,-0.11168108135461807,0.4564511477947235,0.5985177159309387,-0.13351596891880035,0.45518460869789124,0.4934132397174835,-0.09013952314853668,0.4524511992931366,0.5967504382133484,-0.11697493493556976,0.4554096758365631,0.5368777513504028,-0.0023189219646155834,0.4549522399902344,0.5738516449928284,0.0022744752932339907,0.5065826177597046,0.5427905917167664,0.0035517453216016293,0.5081127285957336,0.5645771622657776,-0.00568700535222888,0.5623786449432373,0.5521907210350037,0.09138981252908707,0.5566798448562622,0.5483810305595398,0.08909692615270615,0.568465530872345,0.5547020435333252,0.09430816024541855,0.5638056993484497,0.5454325079917908,0.09479092061519623,0.5811181664466858,0.5513932704925537,0.020860429853200912,0.5744321346282959,0.5540985465049744,0.02248142845928669
0.3507328927516937,0.5590804815292358,-0.11438583582639694,0.34600168466567993,0.5564967393875122,-0.11310920864343643,0.3459821045398712,0.5548009872436523,-0.1131446585059166,0.3460184931755066,0.5532342791557312,-0.11316622793674469,0.3460443913936615,0.5607759356498718,-0.11191264539957047,0.34608304500579834,0.5621196031570435,-0.11191373318433762,0.34619465470314026,0.5642938017845154,-0.11195718497037888,0.34837019443511963,0.5496804118156433,-0.08611726760864258,0.3488210141658783,0.563469409942627,-0.08020283281803131,0.3558206260204315,0.5551876425743103,-0.10249362885951996,0.3558499217033386,0.5605184435844421,-0.10082730650901794,0.38292446732521057,0.5185768008232117,-0.055531617254018784,0.3832181394100189,0.5886581540107727,-0.05133374407887459,0.41787949204444885,0.49212393164634705,-0.037727098912000656,0.4213714599609375,0.5707201957702637,-0.034625545144081116,0.4501652121543884,0.501492977142334,-0.06744157522916794,0.44669046998023987,0.5596274137496948,-0.061464887112379074,0.46040621399879456,0.49232879281044006,-0.07510677725076675,0.4569106698036194,0.5535154342651367,-0.06858034431934357,0.46157169342041016,0.500047504901886,-0.08410201221704483,0.4561435580253601,0.5906773805618286,-0.08136751502752304,0.45771124958992004,0.5039408802986145,-0.07151734828948975,0.45262062549591064,0.5596521496772766,-0.06702283769845963,0.45547106862068176,0.5491223335266113,-0.004800452385097742,0.45527592301368713,0.5731124877929688,0.004780546762049198,0.5110782384872437,0.5474069118499756,-0.0031580491922795773,0.5085383057594299,0.5626592040061951,0.02974599599838257,0.564407229423523,0.5539389848709106,0.05242179334163666,0.5549480319023132,0.5487896800041199,0.11278704553842545,0.5699586868286133,0.5561879873275757,0.05345093458890915,0.5612342357635498,0.5458815693855286,0.11821114271879196,0.5813263654708862,0.5602430701255798,-0.009165721945464611,0.5717698335647583,0.5550374984741211,0.06913681328296661
0.35021209716796875,0.5589528679847717,-0.15981300175189972,0.34543904662132263,0.5557006597518921,-0.1492599993944168,0.34546127915382385,0.5533701777458191,-0.14930377900600433,0.3455483019351959,0.5509487986564636,-0.14931167662143707,0.3454795777797699,0.5608329176902771,-0.15116605162620544,0.3455628454685211,0.5625107288360596,-0.15119315683841705,0.34571197628974915,0.5649269819259644,-0.15124568343162537,0.34792646765708923,0.5465615391731262,-0.09527122229337692,0.34838661551475525,0.5653288960456848,-0.08159986138343811,0.3554950952529907,0.55401211977005,-0.13454429805278778,0.35545024275779724,0.5610252618789673,-0.13704849779605865,0.38271716237068176,0.5124215483665466,-0.05136580020189285,0.3830927908420563,0.5937471985816956,-0.0587138868868351,0.4188094437122345,0.48989376425743103,-0.023446638137102127,0.4210899770259857,0.6079216003417969,-0.04143032804131508,0.45219898223876953,0.4944639503955841,-0.07264156639575958,0.4505309462547302,0.6028023362159729,-0.07338123023509979,0.4624350666999817,0.4887869954109192,-0.08544601500034332,0.4605279564857483,0.6027399897575378,-0.09048935770988464,0.4626249074935913,0.49463292956352234,-0.09844932705163956,0.460353285074234,0.6022231578826904,-0.11206411570310593,0.45920559763908386,0.4985966384410858,-0.0790228471159935,0.4575790464878082,0.5961090922355652,-0.08324406296014786,0.45761653780937195,0.5424503087997437,0.002950136549770832,0.4581824839115143,0.5753698945045471,-0.0029673271346837282,0.5134921073913574,0.5461040735244751,-0.006018392741680145,0.5115901231765747,0.5650860667228699,0.007209238596260548,0.5683243274688721,0.555119514465332,0.06529372185468674,0.5547617673873901,0.5489135980606079,0.11444483697414398,0.5782681107521057,0.5544835329055786,0.06898704171180725,0.5606947541236877,0.5459422469139099,0.12221677601337433,0.5922375321388245,0.5565234422683716,0.0058159553445875645,0.5731813907623291,0.5526489615440369,0.06278219074010849
0.3497188687324524,0.5591970086097717,-0.1727861911058426,0.3448426425457001,0.555665135383606,-0.16393353044986725,0.34488457441329956,0.5529646277427673,-0.1639658808708191,0.34500613808631897,0.5500668883323669,-0.1639827936887741,0.344961017370224,0.5616276264190674,-0.16390754282474518,0.34506598114967346,0.5638361573219299,-0.1639396846294403,0.3452209532260895,0.5664800405502319,-0.16399063169956207,0.3473685681819916,0.5445270538330078,-0.09951893240213394,0.3478313982486725,0.5670387148857117,-0.09619022160768509,0.3551439940929413,0.553684651851654,-0.14928056299686432,0.3550037741661072,0.5624285936355591,-0.1492869257926941,0.3826430141925812,0.5110211372375488,-0.061340685933828354,0.382330060005188,0.5947719216346741,-0.06052172929048538,0.4188820421695709,0.49048998951911926,-0.03687890246510506,0.42010971903800964,0.6140419840812683,-0.040634963661432266,0.4523327946662903,0.49465885758399963,-0.09055160731077194,0.45106059312820435,0.613002598285675,-0.08023598045110703,0.4633212685585022,0.4901493191719055,-0.10628149658441544,0.4610876142978668,0.6139829754829407,-0.09392507374286652,0.46335914731025696,0.4955780506134033,-0.12324707210063934,0.4609089493751526,0.6090614199638367,-0.11439607292413712,0.4600696861743927,0.4990446865558624,-0.09840107709169388,0.45826059579849243,0.6066423058509827,-0.08816835284233093,0.4576128125190735,0.5377300381660461,6.982571358093992e-05,0.4581712782382965,0.57688307762146,-9.084048360818997e-05,0.5134527683258057,0.5453303456306458,-0.01514168456196785,0.511526882648468,0.5700569152832031,0.006371034309267998,0.5683080554008484,0.5539488792419434,0.06978995352983475,0.5540372133255005,0.5550373196601868,0.13716267049312592,0.5758007168769836,0.5544592142105103,0.07200302928686142,0.5580331683158875,0.5520364046096802,0.14797119796276093,0.5932143330574036,0.555160403251648,0.010604476556181908,0.5712910890579224,0.552628219127655,0.08907415717840195
0.3478638827800751,0.5592081546783447,-0.16696511209011078,0.34306639432907104,0.5555721521377563,-0.15966802835464478,0.3431496024131775,0.5526862740516663,-0.15969805419445038,0.34331369400024414,0.5496205687522888,-0.15972335636615753,0.3432506024837494,0.5619446039199829,-0.15915505588054657,0.34339842200279236,0.5643587708473206,-0.1591842621564865,0.3436194956302643,0.5670648813247681,-0.15923556685447693,0.34589871764183044,0.5441402196884155,-0.09692485630512238,0.3464232385158539,0.5680078864097595,-0.09652037918567657,0.35340309143066406,0.5534055233001709,-0.14556607604026794,0.353274405002594,0.562981903553009,-0.1449132114648819,0.3825157582759857,0.510892391204834,-0.053593020886182785,0.381714403629303,0.5954549312591553,-0.06143933907151222,0.4192533493041992,0.49096962809562683,-0.031847745180130005,0.41953355073928833,0.6159396767616272,-0.04172106459736824,0.45362943410873413,0.4967707395553589,-0.09304466843605042,0.4511246383190155,0.6155409812927246,-0.08196638524532318,0.4642939269542694,0.4925749599933624,-0.11030212789773941,0.4613898694515228,0.6170496940612793,-0.09758386760950089,0.46420180797576904,0.49795791506767273,-0.12643080949783325,0.46110764145851135,0.6109492182731628,-0.1187514141201973,0.4612697958946228,0.5010401606559753,-0.1008170023560524,0.45848873257637024,0.6087098121643066,-0.08840557187795639,0.45809900760650635,0.535111665725708,0.0036736438050866127,0.4583791196346283,0.5771879553794861,-0.003690399695187807,0.5136191844940186,0.5437959432601929,-0.02288084663450718,0.5119890570640564,0.5742184519767761,0.003080556867644191,0.5698035955429077,0.5535271167755127,0.06973790377378464,0.555129885673523,0.5538471341133118,0.13281725347042084,0.576160192489624,0.5555613040924072,0.07441975176334381,0.5607173442840576,0.555586576461792,0.1428636610507965,0.597335696220398,0.5543310046195984,0.004669271409511566,0.5732023119926453,0.5524278283119202,0.07904279232025146
0.3465597331523895,0.5592730045318604,-0.16609767079353333,0.3418155014514923,0.5554991960525513,-0.15616314113140106,0.3419075012207031,0.5523685812950134,-0.15619012713432312,0.3420766294002533,0.5490631461143494,-0.15620222687721252,0.3420317471027374,0.5625211596488953,-0.15536409616470337,0.3421994149684906,0.565140426158905,-0.155401811003685,0.3424611985683441,0.5679176449775696,-0.1554589569568634,0.3448333442211151,0.5434183478355408,-0.09602130949497223,0.34539300203323364,0.5693057179450989,-0.09303996711969376,0.3522885739803314,0.5532057285308838,-0.14303456246852875,0.352174311876297,0.5636007189750671,-0.14215455949306488,0.3822573125362396,0.5103127360343933,-0.05815191939473152,0.3806332051753998,0.5968139171600342,-0.059298884123563766,0.419737845659256,0.49197569489479065,-0.03685305640101433,0.41832220554351807,0.6167169213294983,-0.0343804806470871,0.4537476599216461,0.49820375442504883,-0.09441111236810684,0.45068857073783875,0.618567705154419,-0.07512018084526062,0.4645575284957886,0.4941643476486206,-0.11026157438755035,0.4611045718193054,0.6215384006500244,-0.08926054835319519,0.4643074870109558,0.49864688515663147,-0.12598487734794617,0.46071797609329224,0.6153041124343872,-0.10715934634208679,0.4614449143409729,0.5012943744659424,-0.10174037516117096,0.45810505747795105,0.6126964092254639,-0.08268333226442337,0.4584238827228546,0.5333882570266724,0.0013599632075056434,0.4584222435951233,0.5795556902885437,-0.001375524327158928,0.5134701728820801,0.5434920787811279,-0.03125997632741928,0.5108532309532166,0.5791666507720947,-0.022870074957609177,0.5693503618240356,0.5530666708946228,0.07170179486274719,0.5453857779502869,0.5556018948554993,0.14324618875980377,0.5747259855270386,0.5561262369155884,0.08125542104244232,0.5459012389183044,0.5579140782356262,0.15873819589614868,0.5982796549797058,0.5536907911300659,0.021985890343785286,0.5657395720481873,0.555331826210022,0.11520872265100479
0.345411479473114,0.5593729019165039,-0.16728395223617554,0.34079572558403015,0.5555256009101868,-0.1582704484462738,0.3409346044063568,0.5523870587348938,-0.15829119086265564,0.3411578834056854,0.5490688681602478,-0.15830180048942566,0.3408432900905609,0.5628476142883301,-0.1580176055431366,0.34097492694854736,0.5655121207237244,-0.1580471694469452,0.3411637842655182,0.5682553052902222,-0.15810106694698334,0.3439920246601105,0.543542206287384,-0.09816306084394455,0.34412747621536255,0.5700350999832153,-0.09569884091615677,0.3514261841773987,0.5532492399215698,-0.14485882222652435,0.3510552644729614,0.5640110969543457,-0.14454461634159088,0.3816753923892975,0.5105248093605042,-0.060477204620838165,0.38005897402763367,0.5977559685707092,-0.06175100803375244,0.4197320342063904,0.49296167492866516,-0.03797332942485809,0.41772764921188354,0.6173219680786133,-0.036553140729665756,0.45392683148384094,0.4984859228134155,-0.09652174264192581,0.45083582401275635,0.6193029880523682,-0.07600737363100052,0.4648984968662262,0.49679797887802124,-0.11288680881261826,0.4614146053791046,0.6209496855735779,-0.09009037166833878,0.4646078646183014,0.5014380216598511,-0.12987841665744781,0.46116235852241516,0.6157922744750977,-0.10836921632289886,0.4617641866207123,0.5034868121147156,-0.10420040041208267,0.45869529247283936,0.6137182116508484,-0.08415290713310242,0.4585026204586029,0.5326452851295471,0.0028078712057322264,0.4583420157432556,0.5794206261634827,-0.0028338180854916573,0.5133572816848755,0.5414294600486755,-0.024727731943130493,0.5095940828323364,0.581045389175415,0.012882054783403873,0.5638898015022278,0.5532840490341187,0.09360300749540329,0.5447143912315369,0.5629288554191589,0.18518495559692383,0.5682427883148193,0.5571394562721252,0.10167946666479111,0.5455906391143799,0.5664884448051453,0.19974054396152496,0.5934706330299377,0.5530921220779419,0.036263369023799896,0.5649281740188599,0.5685209035873413,0.14816810190677643
0.3446403443813324,0.5599225759506226,-0.16632810235023499,0.33992019295692444,0.5556104779243469,-0.15759730339050293,0.34005308151245117,0.5524518489837646,-0.15761812031269073,0.3402882218360901,0.5492364168167114,-0.15762963891029358,0.3399694263935089,0.5634937882423401,-0.15707595646381378,0.34011778235435486,0.5661401748657227,-0.15710097551345825,0.3403277099132538,0.568828821182251,-0.15715095400810242,0.3432885408401489,0.543725848197937,-0.09901124984025955,0.3432835340499878,0.5705983638763428,-0.09599591046571732,0.3508072793483734,0.5534146428108215,-0.14453278481960297,0.3504208028316498,0.5647477507591248,-0.14381614327430725,0.3813229501247406,0.5103132724761963,-0.06171102821826935,0.37933748960494995,0.5980201959609985,-0.059934280812740326,0.4197426736354828,0.4928022027015686,-0.038976363837718964,0.4172476828098297,0.6177076101303101,-0.03391709551215172,0.4541628658771515,0.5003737807273865,-0.10096978396177292,0.4513952434062958,0.6197429299354553,-0.07767388969659805,0.46591082215309143,0.5012359023094177,-0.11791915446519852,0.4622642397880554,0.622155487537384,-0.09231496602296829,0.4652388393878937,0.5070086717605591,-0.13468040525913239,0.4621240496635437,0.616472601890564,-0.10989975929260254,0.46219146251678467,0.5087217688560486,-0.10835739225149155,0.4595455527305603,0.6141740083694458,-0.08582577854394913,0.4588649868965149,0.5323518514633179,0.0017144414596259594,0.4583345353603363,0.579249918460846,-0.0017419809009879827,0.5142781138420105,0.5410376191139221,-0.01539948396384716,0.5096385478973389,0.5819459557533264,0.013819621875882149,0.5634739398956299,0.5543670654296875,0.10646464675664902,0.5477432608604431,0.5719983577728271,0.1665249615907669,0.5684967041015625,0.5597022175788879,0.11458606272935867,0.5505282878875732,0.5713104009628296,0.17887629568576813,0.588928759098053,0.552716076374054,0.04910825192928314,0.5673894286155701,0.580045223236084,0.12450984865427017
0.34405916929244995,0.561446487903595,-0.16503579914569855,0.3392900824546814,0.5566756129264832,-0.15709933638572693,0.33940890431404114,0.5532503128051758,-0.1571204513311386,0.339639812707901,0.5497794151306152,-0.15713658928871155,0.33942440152168274,0.5651680827140808,-0.1564219444990158,0.33962714672088623,0.5679274201393127,-0.156432643532753,0.3398738205432892,0.5707276463508606,-0.15647250413894653,0.34286075830459595,0.5437673926353455,-0.09948821365833282,0.34285831451416016,0.5722321271896362,-0.09255124628543854,0.35031265020370483,0.5542634725570679,-0.14387960731983185,0.3499666154384613,0.5662215352058411,-0.142910435795784,0.3805282711982727,0.5107880234718323,-0.06184747442603111,0.37922900915145874,0.5990399122238159,-0.04895024001598358,0.41965144872665405,0.4933595359325409,-0.04637172073125839,0.4168195426464081,0.6178171634674072,-0.015009555965662003,0.45213356614112854,0.5027424693107605,-0.11272995173931122,0.4511743485927582,0.6201602816581726,-0.06137049198150635,0.46556714177131653,0.5052262544631958,-0.13178077340126038,0.4622626304626465,0.6222620010375977,-0.07583342492580414,0.46502524614334106,0.511501133441925,-0.14818261563777924,0.4621705710887909,0.6171902418136597,-0.09599968045949936,0.4620729088783264,0.5132068991661072,-0.11993424594402313,0.4594283401966095,0.6148566603660583,-0.07051631063222885,0.45886093378067017,0.5321204662322998,0.0011412694584578276,0.4579966366291046,0.5800004601478577,-0.0011608811328187585,0.515611469745636,0.5409900546073914,-0.02152007631957531,0.510076642036438,0.5809375047683716,0.012351108714938164,0.5641183853149414,0.5545202493667603,0.09717895835638046,0.550274133682251,0.5792608857154846,0.16035832464694977,0.5692241191864014,0.5596949458122253,0.1038982942700386,0.5508394241333008,0.5773887038230896,0.1722920835018158,0.5891169905662537,0.5531389117240906,0.04851556941866875,0.5698604583740234,0.5860543847084045,0.11613421887159348
0.34390899538993835,0.5626837015151978,-0.1648760288953781,0.3391142189502716,0.5578808188438416,-0.15578000247478485,0.3392229974269867,0.5544136166572571,-0.1558067798614502,0.3394457697868347,0.5508803725242615,-0.15581926703453064,0.3392624258995056,0.5663076639175415,-0.15437769889831543,0.339478462934494,0.5690495371818542,-0.15437816083431244,0.3397400975227356,0.5718052387237549,-0.15441088378429413,0.3426365852355957,0.5444396734237671,-0.09672451764345169,0.3426543176174164,0.5731725692749023,-0.08924330770969391,0.35007625818252563,0.5554363131523132,-0.14256341755390167,0.34977981448173523,0.5671945214271545,-0.14064039289951324,0.37973088026046753,0.5113005042076111,-0.06086109206080437,0.3792405128479004,0.5998097062110901,-0.04616500064730644,0.4194367229938507,0.49344882369041443,-0.046857330948114395,0.4169273376464844,0.6187967658042908,-0.01646462455391884,0.45154741406440735,0.5084649920463562,-0.11240614205598831,0.45210301876068115,0.6209133267402649,-0.06307999044656754,0.46543213725090027,0.5104172825813293,-0.13186052441596985,0.46312904357910156,0.6237573027610779,-0.07772919535636902,0.4647749662399292,0.5179561972618103,-0.14734125137329102,0.4631058871746063,0.618361234664917,-0.0969633013010025,0.4616852104663849,0.5203264355659485,-0.11926048249006271,0.46034759283065796,0.6156070828437805,-0.071863554418087,0.45879724621772766,0.5322380661964417,0.003573489375412464,0.4573139250278473,0.5800517201423645,-0.0036160529125481844,0.5158324837684631,0.5409600138664246,-0.019496867433190346,0.5107149481773376,0.5799628496170044,-0.00483368244022131,0.565307080745697,0.554656445980072,0.0933762788772583,0.5553352236747742,0.5823400616645813,0.13084344565868378,0.569587767124176,0.5607905983924866,0.1000700518488884,0.5573230385780334,0.5805144309997559,0.1407032608985901,0.5907962322235107,0.5530214309692383,0.043279387056827545,0.5764966607093811,0.584343671798706,0.07733819633722305
