P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5024715662002563,0.4120294451713562,-0.10968273133039474,0.499316543340683,0.40800514817237854,-0.10306144505739212,0.49949055910110474,0.4057246148586273,-0.10305973887443542,0.4997122585773468,0.40369921922683716,-0.10307078063488007,0.49885523319244385,0.4155716598033905,-0.10345058888196945,0.4987097978591919,0.4181040823459625,-0.10344477742910385,0.4985696077346802,0.420257568359375,-0.10347143560647964,0.5012107491493225,0.4008335769176483,-0.05884818360209465,0.4995884597301483,0.4232017397880554,-0.06194402277469635,0.506356954574585,0.4079487919807434,-0.09270580112934113,0.5061337351799011,0.4161504805088043,-0.09356998652219772,0.5212301015853882,0.3836781680583954,-0.03452904149889946,0.5220378041267395,0.4451606273651123,-0.023500101640820503,0.549424946308136,0.3728576898574829,-0.02057645283639431,0.5492716431617737,0.4511362612247467,-0.0031498160678893328,0.5700706839561462,0.3935771882534027,-0.05647081881761551,0.5751410722732544,0.45052528381347656,-0.04439191147685051,0.5788162350654602,0.3974073827266693,-0.06935818493366241,0.5831735730171204,0.4517994523048401,-0.05552176013588905,0.577750563621521,0.4033484160900116,-0.07868416607379913,0.5828635096549988,0.4479869604110718,-0.06983378529548645,0.5752965807914734,0.40420955419540405,-0.060715291649103165,0.5805016756057739,0.44620004296302795,-0.05073137208819389,0.5756687521934509,0.3959837555885315,-0.002360644517466426,0.5762824416160583,0.42886286973953247,0.002394190989434719,0.6224476099014282,0.4004844129085541,-0.014924082905054092,0.6234177350997925,0.43601614236831665,-0.005739330314099789,0.6586266160011292,0.405488520860672,0.031462933868169785,0.6613330841064453,0.42937588691711426,0.03773673623800278,0.661156415939331,0.4097236394882202,0.03299354761838913,0.6639386415481567,0.4263914227485657,0.0401584729552269,0.6748306751251221,0.40456199645996094,-0.015563208609819412,0.6674070954322815,0.43369826674461365,-0.01029446441680193
0.5025532841682434,0.4120253026485443,-0.10452350974082947,0.49933430552482605,0.40796858072280884,-0.09824507683515549,0.49952566623687744,0.40564894676208496,-0.09825785458087921,0.49976152181625366,0.4035610556602478,-0.09827230870723724,0.49886396527290344,0.4155604839324951,-0.0983453169465065,0.49870434403419495,0.4180753231048584,-0.09833867102861404,0.498542845249176,0.4202536344528198,-0.09835822135210037,0.5014073252677917,0.40071964263916016,-0.05311264842748642,0.4995894134044647,0.4231957197189331,-0.054987017065286636,0.5066442489624023,0.40797150135040283,-0.08694953471422195,0.5062453150749207,0.41615256667137146,-0.0874953344464302,0.5222554802894592,0.3834933042526245,-0.025690993294119835,0.5218425989151001,0.4452477693557739,-0.014473876915872097,0.5507014393806458,0.3729289174079895,-0.0014431296149268746,0.5495280027389526,0.45228222012519836,0.010479699820280075,0.5757102370262146,0.3869837820529938,-0.029420996084809303,0.5751237273216248,0.4514195919036865,-0.030806219205260277,0.5849596261978149,0.3865692913532257,-0.04037299007177353,0.5831738710403442,0.4526771903038025,-0.041748277842998505,0.584794282913208,0.39187777042388916,-0.05211977660655975,0.5829032063484192,0.44874751567840576,-0.05643395707011223,0.5823253989219666,0.3937985897064209,-0.034328117966651917,0.5805814862251282,0.4468228220939636,-0.03723621368408203,0.5773102045059204,0.39716729521751404,-0.002810731763020158,0.5778697729110718,0.4319561719894409,0.0028566510882228613,0.6241490244865417,0.40226051211357117,-0.016662096604704857,0.6235784888267517,0.43661314249038696,-0.011679193004965782,0.6647366285324097,0.4060541093349457,0.03988456726074219,0.6649108529090881,0.42956700921058655,0.043232277035713196,0.6671188473701477,0.40862521529197693,0.04279561713337898,0.6683201193809509,0.42607614398002625,0.043242331594228745,0.6804525852203369,0.4048093557357788,-0.006501081865280867,0.674160361289978,0.4333473742008209,-0.0026117106899619102
0.5027613639831543,0.4120246171951294,-0.0990201011300087,0.4994233250617981,0.4080042541027069,-0.09320120513439178,0.4995887875556946,0.40569254755973816,-0.09322234243154526,0.49979841709136963,0.4035883843898773,-0.09323595464229584,0.499011367559433,0.41555801033973694,-0.09348317235708237,0.49885013699531555,0.41806936264038086,-0.09347675740718842,0.49865320324897766,0.42026156187057495,-0.09349019080400467,0.5014557242393494,0.40072721242904663,-0.048025865107774734,0.4997619092464447,0.4236116409301758,-0.05065947771072388,0.5068506002426147,0.40811505913734436,-0.08113475143909454,0.5064961314201355,0.41628485918045044,-0.08191437274217606,0.5228396058082581,0.3835538923740387,-0.01611390896141529,0.5211070775985718,0.44529297947883606,-0.010402425192296505,0.5520308613777161,0.37485331296920776,0.0157183725386858,0.5489686727523804,0.45273005962371826,0.021189706400036812,0.5780852437019348,0.3791957497596741,-0.010211051441729069,0.5748159289360046,0.45230695605278015,-0.008154930546879768,0.5865309834480286,0.3751520812511444,-0.01918787695467472,0.5828405022621155,0.45393291115760803,-0.01687970571219921,0.5870221853256226,0.3789477050304413,-0.033264659345149994,0.5825942158699036,0.4496140480041504,-0.03180871903896332,0.5843854546546936,0.3817400634288788,-0.01614345796406269,0.58039391040802,0.4478263854980469,-0.014345663599669933,0.5785455703735352,0.40028244256973267,-0.0029730768874287605,0.5779191255569458,0.43471843004226685,0.0030131484381854534,0.6244791746139526,0.40231284499168396,-0.018408171832561493,0.6249095797538757,0.43624910712242126,-0.005332856439054012,0.6688224077224731,0.4062146544456482,0.03673544153571129,0.6651602983474731,0.43013474345207214,0.05599125102162361,0.6718561053276062,0.4072118401527405,0.038735613226890564,0.6691362857818604,0.42652955651283264,0.05783761665225029,0.6776905059814453,0.40789732336997986,-0.01384742371737957,0.6786158084869385,0.4325883984565735,0.005724592134356499
0.5027484893798828,0.41201454401016235,-0.10440091788768768,0.4993438124656677,0.40797093510627747,-0.0981111153960228,0.4994772672653198,0.40562477707862854,-0.09813244640827179,0.4996424913406372,0.40340834856033325,-0.09814158827066422,0.49896755814552307,0.4154277443885803,-0.09855954349040985,0.49881047010421753,0.41797396540641785,-0.09855666756629944,0.4986204504966736,0.4202580153942108,-0.09857237339019775,0.5013443231582642,0.4005143940448761,-0.050584085285663605,0.4997442662715912,0.4240412414073944,-0.053546592593193054,0.5068256855010986,0.40811946988105774,-0.08562871813774109,0.5064693689346313,0.41648781299591064,-0.08653151988983154,0.5229476690292358,0.383573055267334,-0.013942673802375793,0.5206450819969177,0.4453495144844055,-0.014788750559091568,0.5527771711349487,0.37979191541671753,0.014832209795713425,0.5491276383399963,0.4535398781299591,0.009407296776771545,0.5780611634254456,0.3769826889038086,-0.022537564858794212,0.5745053887367249,0.45308661460876465,-0.02971271425485611,0.5855585336685181,0.369670033454895,-0.03327147290110588,0.5827840566635132,0.45436713099479675,-0.040571797639131546,0.5861888527870178,0.3715720474720001,-0.04856480658054352,0.5825642347335815,0.45016971230506897,-0.055123887956142426,0.5837306380271912,0.37525737285614014,-0.029425280168652534,0.5803919434547424,0.4484352469444275,-0.03615693002939224,0.5790551900863647,0.40113911032676697,-0.002899975748732686,0.5781410932540894,0.43595096468925476,0.0029342854395508766,0.625659704208374,0.40211737155914307,-0.02090998739004135,0.6260631680488586,0.43750157952308655,-0.00143497996032238,0.6702257394790649,0.4052203595638275,0.03782312572002411,0.6657784581184387,0.43112462759017944,0.06965824961662292,0.6755703091621399,0.40733546018600464,0.039965346455574036,0.6710540652275085,0.427411824464798,0.07316471636295319,0.6841533184051514,0.40823453664779663,-0.018334411084651947,0.6824705004692078,0.4319053590297699,0.016086850315332413
0.5027352571487427,0.41230422258377075,-0.09741412103176117,0.49927929043769836,0.4082161486148834,-0.09093897044658661,0.4993979036808014,0.40580129623413086,-0.0909629836678505,0.4995371401309967,0.4036085605621338,-0.09097657352685928,0.49889513850212097,0.41556084156036377,-0.09162628650665283,0.4987233877182007,0.41814398765563965,-0.09162446856498718,0.4985561966896057,0.4205189347267151,-0.09163827449083328,0.5012013912200928,0.4004978835582733,-0.04197647422552109,0.4997430741786957,0.42436662316322327,-0.04573322460055351,0.5068116784095764,0.40864092111587524,-0.07788412272930145,0.5063850283622742,0.4172138571739197,-0.07902450859546661,0.5228742957115173,0.3835676908493042,-0.0039747171103954315,0.5201284885406494,0.4454696774482727,-0.007866914384067059,0.5521323084831238,0.3794616162776947,0.02351018786430359,0.5489521026611328,0.4540688395500183,0.01493295468389988,0.5769719481468201,0.3737178146839142,-0.018005961552262306,0.5745025873184204,0.4532358944416046,-0.027760779485106468,0.5838810205459595,0.3665986657142639,-0.02960333041846752,0.5827807784080505,0.45475971698760986,-0.04012872651219368,0.5842486619949341,0.3669116199016571,-0.04531033709645271,0.5825627446174622,0.4510080814361572,-0.05524016544222832,0.5822733640670776,0.3707714080810547,-0.0252360962331295,0.5804218649864197,0.44921839237213135,-0.03444817289710045,0.5790197849273682,0.4009860157966614,-0.0024656064342707396,0.5781794786453247,0.4362771809101105,0.002494791056960821,0.6263574957847595,0.40259572863578796,-0.020006617531180382,0.6272138953208923,0.43796637654304504,-0.009260529652237892,0.6686487197875977,0.4063578248023987,0.04578391835093498,0.6695273518562317,0.4324367642402649,0.06346000730991364,0.6731054782867432,0.4084227383136749,0.04825318977236748,0.6746820211410522,0.4273145794868469,0.07189787179231644,0.6864686608314514,0.4074258804321289,-0.006623440887778997,0.6862536668777466,0.43067070841789246,0.0006257794448174536
0.5026569962501526,0.41242578625679016,-0.10853661596775055,0.4991093575954437,0.4085022211074829,-0.10213539004325867,0.49921905994415283,0.40609604120254517,-0.10214957594871521,0.4993581771850586,0.4038393199443817,-0.10215985774993896,0.49866023659706116,0.41557392477989197,-0.10325780510902405,0.498445600271225,0.41815289855003357,-0.10325921326875687,0.4982241094112396,0.42060551047325134,-0.10327311605215073,0.5010166764259338,0.4005534052848816,-0.054298583418130875,0.4994114935398102,0.4247032701969147,-0.06017981097102165,0.5067875981330872,0.40898287296295166,-0.08940722048282623,0.5062648057937622,0.41763803362846375,-0.09117954224348068,0.522724449634552,0.3835495412349701,-0.0164783988147974,0.5198673605918884,0.44639578461647034,-0.02134300395846367,0.5517666339874268,0.3782317340373993,0.013179969042539597,0.5489537715911865,0.45542359352111816,-0.0007256298558786511,0.575581967830658,0.37024348974227905,-0.029031114652752876,0.5745583772659302,0.4542747735977173,-0.033887267112731934,0.582919180393219,0.36493152379989624,-0.04078761860728264,0.5827873349189758,0.45536017417907715,-0.0538858100771904,0.5832231640815735,0.36605581641197205,-0.05624248832464218,0.5825724005699158,0.45187240839004517,-0.07192889600992203,0.5814668536186218,0.3691062331199646,-0.036097098141908646,0.5804998874664307,0.4501672089099884,-0.04535339027643204,0.5775659680366516,0.40019217133522034,-0.0026699653826653957,0.5771246552467346,0.43547049164772034,0.0026858241762965918,0.6245142817497253,0.40257540345191956,-0.012615486048161983,0.6253486275672913,0.43683499097824097,-0.0025691690389066935,0.6654875874519348,0.40621858835220337,0.04720505699515343,0.6650639772415161,0.43011999130249023,0.05934860557317734,0.6694613099098206,0.4078547954559326,0.04882943257689476,0.6692163348197937,0.42635485529899597,0.06495928764343262,0.6857763528823853,0.4094209671020508,-0.007467419840395451,0.6823874711990356,0.4309246838092804,0.003333471016958356
0.5021215677261353,0.4127160608768463,-0.10511581599712372,0.4986030161380768,0.40883663296699524,-0.09832946211099625,0.4987203776836395,0.4065355658531189,-0.09834201633930206,0.4988904297351837,0.4041467308998108,-0.09835062175989151,0.4981057047843933,0.41570645570755005,-0.09983544051647186,0.49786922335624695,0.4182907044887543,-0.09983556717634201,0.49759578704833984,0.42087897658348083,-0.0998377576470375,0.500691294670105,0.4007411599159241,-0.04867980256676674,0.49890485405921936,0.4250102639198303,-0.055881161242723465,0.5064713954925537,0.4092763662338257,-0.08534900099039078,0.5058041214942932,0.41816574335098267,-0.08750216662883759,0.522657036781311,0.3835327625274658,-0.01014485489577055,0.5196607708930969,0.4472929835319519,-0.018684495240449905,0.5515034794807434,0.37746602296829224,0.018102265894412994,0.548911988735199,0.4568193256855011,-0.00011375381291145459,0.5747669339179993,0.3690880239009857,-0.02697918936610222,0.5745450854301453,0.454820841550827,-0.038831036537885666,0.582429051399231,0.3652885854244232,-0.0393880233168602,0.5827885866165161,0.4556412100791931,-0.05624374374747276,0.5824571847915649,0.3671603202819824,-0.055132921785116196,0.5825728178024292,0.45221853256225586,-0.07311619073152542,0.58067387342453,0.36972934007644653,-0.03427696228027344,0.5805076360702515,0.4505186975002289,-0.04700930416584015,0.5773427486419678,0.40045902132987976,-0.002655166434124112,0.5769816040992737,0.4362803101539612,0.0026700522284954786,0.6249398589134216,0.4025525450706482,-0.012396671809256077,0.626639723777771,0.4366074502468109,-0.006001587491482496,0.6657794117927551,0.4058600664138794,0.04612603411078453,0.6677929162979126,0.430742084980011,0.05288129299879074,0.6695695519447327,0.4077472388744354,0.04757101088762283,0.6721206903457642,0.4277428686618805,0.0549955777823925,0.6870264410972595,0.4100877344608307,-0.01269431784749031,0.6874845623970032,0.4317397177219391,-0.005933376960456371
0.5018227100372314,0.41311854124069214,-0.1097719818353653,0.49841442704200745,0.4091685116291046,-0.10299520194530487,0.498567670583725,0.4069605767726898,-0.10300653427839279,0.49876585602760315,0.40448564291000366,-0.10301677137613297,0.4978580176830292,0.41602590680122375,-0.10444936156272888,0.497629314661026,0.4186675548553467,-0.10445146262645721,0.49737927317619324,0.4212685227394104,-0.10446025431156158,0.5006059408187866,0.40095269680023193,-0.053746990859508514,0.4987570643424988,0.4253610372543335,-0.0611821748316288,0.5063081979751587,0.40940722823143005,-0.09025968611240387,0.5054652690887451,0.41852638125419617,-0.09246198832988739,0.52262282371521,0.3835279047489166,-0.01487197820097208,0.519569993019104,0.4479236602783203,-0.023151354864239693,0.5509681701660156,0.3750230073928833,0.014286905527114868,0.5489071607589722,0.45709967613220215,-0.0036171053070575,0.5741705298423767,0.36688733100891113,-0.030050285160541534,0.5745325088500977,0.4554418921470642,-0.042300544679164886,0.5823737382888794,0.3651013970375061,-0.04254170134663582,0.5827821493148804,0.4559648334980011,-0.05977879837155342,0.5821369290351868,0.368396133184433,-0.05819464102387428,0.5825508832931519,0.45255494117736816,-0.07582133263349533,0.5801376104354858,0.3704637289047241,-0.03718665987253189,0.5805020928382874,0.45091384649276733,-0.050778135657310486,0.577010989189148,0.3995686173439026,-0.002602833090350032,0.5768513083457947,0.43622228503227234,0.002616720972582698,0.6241515278816223,0.4020908772945404,-0.007862529717385769,0.6259890794754028,0.4370076358318329,-0.003971017897129059,0.6653280854225159,0.40593379735946655,0.04613150283694267,0.6668244004249573,0.4299940764904022,0.05166233703494072,0.6685391664505005,0.40790650248527527,0.04768483713269234,0.6708678007125854,0.4270824193954468,0.05319686233997345,0.6841525435447693,0.4091702103614807,-0.011591591872274876,0.6841059923171997,0.43126630783081055,-0.005487213376909494
0.5015634894371033,0.41349050402641296,-0.11059464514255524,0.4982590079307556,0.4094340205192566,-0.10354810208082199,0.49841541051864624,0.4072948694229126,-0.10356452316045761,0.4986102283000946,0.4048196077346802,-0.10358679294586182,0.4976780116558075,0.4163393974304199,-0.10526322573423386,0.4974573850631714,0.4190676510334015,-0.10526672750711441,0.4972291886806488,0.4216998219490051,-0.10530132800340652,0.500456690788269,0.4011861979961395,-0.05628187954425812,0.49868044257164,0.4257575571537018,-0.06368907541036606,0.5060850381851196,0.4095129370689392,-0.09216134995222092,0.5051724314689636,0.4189070165157318,-0.09460306912660599,0.5226346254348755,0.38323044776916504,-0.020035184919834137,0.5195121169090271,0.4482380151748657,-0.02554437145590782,0.5505804419517517,0.3726028501987457,0.007458418607711792,0.548774778842926,0.4579828977584839,-0.005133034661412239,0.5737667083740234,0.3655919134616852,-0.034956194460392,0.5745058655738831,0.4559291899204254,-0.0445701889693737,0.582266628742218,0.36452704668045044,-0.0470752939581871,0.5827828645706177,0.45623207092285156,-0.06092407554388046,0.5819889307022095,0.36824506521224976,-0.06243175268173218,0.5825394988059998,0.4526762068271637,-0.07630058377981186,0.5798674821853638,0.37017014622688293,-0.041876114904880524,0.5804946422576904,0.45104336738586426,-0.05271473899483681,0.5769608616828918,0.39966881275177,-0.0026853487361222506,0.5767043232917786,0.4368964731693268,0.0026936084032058716,0.6239505410194397,0.4023658335208893,-0.007197128608822823,0.6257858872413635,0.43808838725090027,-0.0030141030438244343,0.6643797159194946,0.4063790440559387,0.04767654836177826,0.6657049059867859,0.4308852553367615,0.051956262439489365,0.666705846786499,0.4082213342189789,0.04908405616879463,0.6689822673797607,0.4277738928794861,0.053475674241781235,0.6815713047981262,0.40952399373054504,-0.008565519005060196,0.6817775368690491,0.43228450417518616,-0.002602034481242299
0.5015820860862732,0.41362103819847107,-0.11970160901546478,0.4982762336730957,0.40955057740211487,-0.1131507158279419,0.4984305799007416,0.4074595868587494,-0.11316193640232086,0.4986221194267273,0.40493324398994446,-0.11317196488380432,0.497702032327652,0.4165552258491516,-0.11453322321176529,0.4974781572818756,0.41937118768692017,-0.11453699320554733,0.49725133180618286,0.42205125093460083,-0.11454370617866516,0.500420331954956,0.40128734707832336,-0.06393454223871231,0.49868980050086975,0.4261073172092438,-0.07009463012218475,0.5060861110687256,0.409548282623291,-0.10013151913881302,0.5051709413528442,0.41904136538505554,-0.10205113887786865,0.5226631760597229,0.3831135332584381,-0.02186289243400097,0.5195582509040833,0.44866082072257996,-0.030636919662356377,0.5505420565605164,0.3726104497909546,0.004216321278363466,0.5487743616104126,0.45826342701911926,-0.008182874880731106,0.5746123194694519,0.3657037615776062,-0.037317804992198944,0.5744959115982056,0.4561811685562134,-0.050868380814790726,0.5831335186958313,0.3643554747104645,-0.049109648913145065,0.5827834010124207,0.45649173855781555,-0.06494486331939697,0.5829889178276062,0.36749011278152466,-0.06443411856889725,0.5825244188308716,0.45288166403770447,-0.08012809604406357,0.5810502171516418,0.3693983554840088,-0.04423731938004494,0.5804905295372009,0.4512155055999756,-0.058019865304231644,0.5773547887802124,0.40059614181518555,-0.002573937177658081,0.5767784118652344,0.4377206563949585,0.002577556762844324,0.624093770980835,0.40248990058898926,-0.006003532093018293,0.625500500202179,0.4382503032684326,-0.0033642426133155823,0.6644887328147888,0.40696123242378235,0.050948839634656906,0.6656734943389893,0.4307696223258972,0.05278671905398369,0.6666954755783081,0.40885767340660095,0.052770256996154785,0.6688011288642883,0.42785611748695374,0.05427170544862747,0.6808443069458008,0.41013556718826294,-0.006090326234698296,0.6809895634651184,0.43272069096565247,-0.0014161203289404511
0.5015636086463928,0.41377729177474976,-0.1209547221660614,0.4982704222202301,0.40968480706214905,-0.11434286087751389,0.49842220544815063,0.40766844153404236,-0.11435413360595703,0.49860498309135437,0.4051741659641266,-0.1143614798784256,0.4976743459701538,0.4167439639568329,-0.11560215055942535,0.49743708968162537,0.41959869861602783,-0.11560596525669098,0.49721160531044006,0.4222829043865204,-0.11561058461666107,0.5003432631492615,0.40148574113845825,-0.06543279439210892,0.4986414313316345,0.42637908458709717,-0.07129433006048203,0.5060587525367737,0.4095945358276367,-0.10155919939279556,0.5051028728485107,0.41922804713249207,-0.10336077213287354,0.5226534008979797,0.3831084072589874,-0.0250394307076931,0.5195657014846802,0.44905149936676025,-0.03213557228446007,0.5505434274673462,0.37258678674697876,0.0017175745451822877,0.5489374399185181,0.45867103338241577,-0.010006537660956383,0.5756524205207825,0.3660788834095001,-0.03893785923719406,0.5747498273849487,0.456557959318161,-0.05223003774881363,0.5837326049804688,0.36400410532951355,-0.05062542483210564,0.5829935669898987,0.45683783292770386,-0.06534942239522934,0.5837127566337585,0.3668014407157898,-0.06572332978248596,0.5827054381370544,0.4532417058944702,-0.08028300106525421,0.5818069577217102,0.3689311742782593,-0.04572802782058716,0.5807229280471802,0.4515657424926758,-0.058978818356990814,0.5778137445449829,0.40111204981803894,-0.0025561749935150146,0.5770371556282043,0.43789663910865784,0.0025594013277441263,0.6241934299468994,0.4028000235557556,-0.0038018838968127966,0.6253282427787781,0.4385494887828827,-0.001859321491792798,0.6646357178688049,0.4073285460472107,0.05465703085064888,0.6653396487236023,0.43074190616607666,0.05589956417679787,0.6670255661010742,0.4094545841217041,0.056801583617925644,0.6685156226158142,0.4277486503124237,0.057968031615018845,0.6802318692207336,0.4105176031589508,-0.0019218494417145848,0.679939329624176,0.4322831332683563,-0.0001314300170633942
0.5015701055526733,0.413962721824646,-0.12428954243659973,0.49828004837036133,0.40978264808654785,-0.11775990575551987,0.4984302520751953,0.40783026814460754,-0.11777004599571228,0.49861177802085876,0.4054003953933716,-0.11777553707361221,0.49768221378326416,0.41688838601112366,-0.11905874311923981,0.49743369221687317,0.4197930097579956,-0.11906202882528305,0.49720150232315063,0.4224863648414612,-0.11906610429286957,0.5003042817115784,0.4017133116722107,-0.0689832866191864,0.49858149886131287,0.42664968967437744,-0.0752415657043457,0.5060569643974304,0.4097093641757965,-0.10488113015890121,0.505079984664917,0.41948655247688293,-0.10678674280643463,0.5226419568061829,0.3832333981990814,-0.029471207410097122,0.5195906162261963,0.44934022426605225,-0.03556833788752556,0.5505291819572449,0.3725910186767578,9.598900214768946e-05,0.5492035746574402,0.4586784541606903,-0.014086940325796604,0.576410174369812,0.366418719291687,-0.040256861597299576,0.5751937031745911,0.4567544162273407,-0.05553751438856125,0.58428555727005,0.36385396122932434,-0.05183422192931175,0.5833937525749207,0.4570873975753784,-0.06828411668539047,0.5843110680580139,0.3660706877708435,-0.06661823391914368,0.583143413066864,0.4535343647003174,-0.08304477483034134,0.5823942422866821,0.36819806694984436,-0.046944815665483475,0.5811945199966431,0.45182323455810547,-0.06203378736972809,0.5778393149375916,0.4011532962322235,-0.0025456598959863186,0.5771595239639282,0.43772804737091064,0.0025469998363405466,0.6242856383323669,0.40295252203941345,-0.0013838522136211395,0.6254631280899048,0.4387534558773041,0.0005410133162513375,0.6645997166633606,0.4076327383518219,0.05750907585024834,0.6652077436447144,0.43091124296188354,0.05937827751040459,0.6668626070022583,0.4098933935165405,0.059766169637441635,0.6683948636054993,0.4278724789619446,0.061831291764974594,0.6804638504981995,0.4112144112586975,0.0024379505775868893,0.6798152923583984,0.43239736557006836,0.004890204407274723
0.5014674067497253,0.4140026569366455,-0.1250593364238739,0.49820396304130554,0.40983226895332336,-0.11843258887529373,0.49835288524627686,0.40792277455329895,-0.11844301223754883,0.4985271394252777,0.40553364157676697,-0.11844924837350845,0.4975924491882324,0.41694995760917664,-0.11988463252782822,0.49734383821487427,0.4198742210865021,-0.11988916993141174,0.4971204400062561,0.4225737154483795,-0.11989524215459824,0.5001704096794128,0.4018939137458801,-0.06924665719270706,0.4985308051109314,0.42685607075691223,-0.07617206126451492,0.5059229135513306,0.4097183644771576,-0.10548405349254608,0.504976749420166,0.4195248782634735,-0.10757876187562943,0.5226312875747681,0.38332492113113403,-0.029434096068143845,0.5196206569671631,0.44952332973480225,-0.03711787611246109,0.550652801990509,0.3726126253604889,0.0011462499387562275,0.5494183897972107,0.4586057960987091,-0.016307346522808075,0.5765792727470398,0.3671800196170807,-0.0395045168697834,0.5756247639656067,0.4569554030895233,-0.05762957036495209,0.584420382976532,0.36415889859199524,-0.050912801176309586,0.5837804079055786,0.4573456645011902,-0.07046636193990707,0.5844853520393372,0.36614811420440674,-0.06649559736251831,0.5835930705070496,0.4537501931190491,-0.08502303808927536,0.5826040506362915,0.3684972822666168,-0.0464865043759346,0.5816593170166016,0.45200827717781067,-0.06398799270391464,0.5777713060379028,0.4010961949825287,-0.002390397945418954,0.5772697925567627,0.4375818967819214,0.002386797685176134,0.6242799758911133,0.40303194522857666,-0.0021685855463147163,0.6259163022041321,0.43850839138031006,-0.0003957721928600222,0.6646731495857239,0.4076571762561798,0.05567288398742676,0.6655141711235046,0.4309118390083313,0.05805398151278496,0.6668979525566101,0.4100906550884247,0.05791804566979408,0.6687185168266296,0.42791038751602173,0.06069764122366905,0.6809360384941101,0.41109395027160645,0.0018459988059476018,0.680452287197113,0.432224303483963,0.003711553756147623
