P0_x,P0_y,P0_z,P1_x,P1_y,P1_z,P2_x,P2_y,P2_z,P3_x,P3_y,P3_z,P4_x,P4_y,P4_z,P5_x,P5_y,P5_z,P6_x,P6_y,P6_z,P7_x,P7_y,P7_z,P8_x,P8_y,P8_z,P9_x,P9_y,P9_z,P10_x,P10_y,P10_z,P11_x,P11_y,P11_z,P12_x,P12_y,P12_z,P13_x,P13_y,P13_z,P14_x,P14_y,P14_z,P15_x,P15_y,P15_z,P16_x,P16_y,P16_z,P17_x,P17_y,P17_z,P18_x,P18_y,P18_z,P19_x,P19_y,P19_z,P20_x,P20_y,P20_z,P21_x,P21_y,P21_z,P22_x,P22_y,P22_z,P23_x,P23_y,P23_z,P24_x,P24_y,P24_z,P25_x,P25_y,P25_z,P26_x,P26_y,P26_z,P27_x,P27_y,P27_z,P28_x,P28_y,P28_z,P29_x,P29_y,P29_z,P30_x,P30_y,P30_z,P31_x,P31_y,P31_z,P32_x,P32_y,P32_z
0.5427730083465576,0.4253450930118561,-0.13865603506565094,0.5398551821708679,0.42117515206336975,-0.13155929744243622,0.540113091468811,0.418605238199234,-0.13157124817371368,0.5403668880462646,0.416043221950531,-0.13157181441783905,0.5393946766853333,0.4282778799533844,-0.13301293551921844,0.5393038988113403,0.4306003451347351,-0.13301709294319153,0.5392876863479614,0.4335003197193146,-0.13302816450595856,0.5425736904144287,0.4132966101169586,-0.08365689963102341,0.5413828492164612,0.4380706250667572,-0.09121488034725189,0.547616720199585,0.4217396080493927,-0.11990709602832794,0.5467867255210876,0.4301592707633972,-0.1222255602478981,0.5663378238677979,0.396329402923584,-0.04986218735575676,0.5662919878959656,0.4618985056877136,-0.051836028695106506,0.5968818068504333,0.39111530780792236,-0.02132381871342659,0.5970393419265747,0.4701390564441681,-0.030812177807092667,0.6242645978927612,0.3851272165775299,-0.05905593931674957,0.6242488622665405,0.4686001241207123,-0.06748885661363602,0.6321529746055603,0.38167133927345276,-0.07028785347938538,0.6321929097175598,0.46990448236465454,-0.07909104228019714,0.6324632167816162,0.3844074010848999,-0.08469876646995544,0.6324459314346313,0.466347336769104,-0.09407677501440048,0.6298400163650513,0.38691970705986023,-0.06529585272073746,0.629942774772644,0.4643714725971222,-0.07394739240407944,0.623421847820282,0.4102686643600464,-0.0034743465948849916,0.6241803765296936,0.44645559787750244,0.003418060950934887,0.670393705368042,0.4121354818344116,0.0008768381085246801,0.6699250936508179,0.4378877282142639,0.010600343346595764,0.7117453217506409,0.41235101222991943,0.0667591243982315,0.709107518196106,0.432744562625885,0.08567885309457779,0.7148988842964172,0.4142357409000397,0.06977098435163498,0.7122930288314819,0.43083733320236206,0.0899670198559761,0.7295957803726196,0.4134373068809509,0.014893054962158203,0.7239533066749573,0.43239036202430725,0.036976441740989685
0.5426223278045654,0.4245445430278778,-0.13385052978992462,0.5397042632102966,0.4204730987548828,-0.1263042688369751,0.539944052696228,0.4178371727466583,-0.12631501257419586,0.5402052402496338,0.4152281582355499,-0.12631426751613617,0.5392674803733826,0.42750364542007446,-0.12777641415596008,0.5391737222671509,0.4297812879085541,-0.12777841091156006,0.5391547083854675,0.43268904089927673,-0.1277904063463211,0.5425564646720886,0.4119758903980255,-0.07786338031291962,0.5412936806678772,0.4368186295032501,-0.08555921912193298,0.5474817752838135,0.42075833678245544,-0.11523501574993134,0.5466679334640503,0.4293784499168396,-0.11756352335214615,0.5666555762290955,0.39422115683555603,-0.04634346440434456,0.5665693283081055,0.46132150292396545,-0.04760526120662689,0.5974501371383667,0.39090365171432495,-0.019480355083942413,0.5968263149261475,0.470164954662323,-0.02855999581515789,0.6242840886116028,0.38476797938346863,-0.05543908849358559,0.6242554783821106,0.4685624837875366,-0.06441017985343933,0.6323583126068115,0.38163626194000244,-0.06658316403627396,0.6322490572929382,0.46957927942276,-0.07588305324316025,0.6326777935028076,0.38423049449920654,-0.08045308291912079,0.6324151754379272,0.4659251868724823,-0.09023917466402054,0.6300121545791626,0.3866407871246338,-0.06148010492324829,0.6299434900283813,0.4640651345252991,-0.0705953910946846,0.6238833665847778,0.4093993008136749,-0.003278450109064579,0.6244552135467529,0.4461785852909088,0.0032172261271625757,0.67041015625,0.41159310936927795,0.0024769240990281105,0.6701768040657043,0.4375438988208771,0.013632059097290039,0.7112320065498352,0.4114058315753937,0.07025948911905289,0.7082887887954712,0.43251198530197144,0.0912637710571289,0.7139368653297424,0.41352736949920654,0.07350832968950272,0.7114708423614502,0.43048787117004395,0.09606394171714783,0.7292929887771606,0.41339418292045593,0.018299704417586327,0.7232002019882202,0.4319363236427307,0.044456541538238525
0.5425196290016174,0.42316892743110657,-0.13498714566230774,0.5395861268043518,0.41907671093940735,-0.1276818811893463,0.5398289561271667,0.4163314700126648,-0.12769301235675812,0.5400874018669128,0.4137912392616272,-0.12769296765327454,0.5391436815261841,0.426108181476593,-0.12902361154556274,0.539051353931427,0.4284031391143799,-0.12902480363845825,0.539034903049469,0.43111568689346313,-0.12903741002082825,0.5425071120262146,0.41032102704048157,-0.07817526906728745,0.5411832928657532,0.43536466360092163,-0.08519935607910156,0.5473783612251282,0.41957250237464905,-0.11576750874519348,0.5466052889823914,0.42815274000167847,-0.11789014935493469,0.5663613677024841,0.3928997218608856,-0.0443623885512352,0.5664045810699463,0.46000298857688904,-0.044559795409440994,0.5979902744293213,0.390866219997406,-0.015548810362815857,0.5966350436210632,0.4692697525024414,-0.022846456617116928,0.6247274279594421,0.38428741693496704,-0.054901883006095886,0.624042809009552,0.46759113669395447,-0.06260006874799728,0.6327778100967407,0.38124188780784607,-0.06664334237575531,0.6321227550506592,0.4686957895755768,-0.0742783322930336,0.6331364512443542,0.38395532965660095,-0.08093424141407013,0.632248044013977,0.465008020401001,-0.09005112200975418,0.6304786205291748,0.38638055324554443,-0.06115912273526192,0.6297889947891235,0.4632132947444916,-0.06935104727745056,0.6240785717964172,0.4078388214111328,-0.003289432032033801,0.6245949268341064,0.445459246635437,0.0032293694093823433,0.6708428859710693,0.4105948507785797,-0.002573265228420496,0.6702794432640076,0.43744564056396484,0.014053542166948318,0.7113439440727234,0.41082292795181274,0.06650371104478836,0.7074992656707764,0.4324226379394531,0.10022938251495361,0.7139785885810852,0.4132716655731201,0.06972798705101013,0.7104296088218689,0.43043023347854614,0.10589679330587387,0.7295936942100525,0.41311776638031006,0.01612086035311222,0.7230628132820129,0.4319726526737213,0.05435573309659958
0.5424667000770569,0.4214545786380768,-0.1282041370868683,0.5395442247390747,0.4171139895915985,-0.12073690444231033,0.5397825241088867,0.4143597483634949,-0.12074729800224304,0.5400351285934448,0.4119064211845398,-0.12074790149927139,0.5391168594360352,0.4243747293949127,-0.1221165582537651,0.5390340685844421,0.42686042189598083,-0.12211380153894424,0.5389576554298401,0.4293989837169647,-0.12212620675563812,0.5424538254737854,0.40878140926361084,-0.07173212617635727,0.5411189198493958,0.4340091049671173,-0.07870553433895111,0.5473283529281616,0.41805365681648254,-0.10927719622850418,0.5465883612632751,0.42670586705207825,-0.11137498170137405,0.5663468837738037,0.39203372597694397,-0.03914541006088257,0.5662708282470703,0.45844265818595886,-0.03915422037243843,0.5980464220046997,0.3900807797908783,-0.011262396350502968,0.5958890318870544,0.4690650999546051,-0.018256900832057,0.6250361204147339,0.3834923803806305,-0.05312473699450493,0.6239245533943176,0.4668729305267334,-0.059361059218645096,0.6330886483192444,0.3809060752391815,-0.065440334379673,0.6319674849510193,0.4679010212421417,-0.07122970372438431,0.6334251761436462,0.3836475610733032,-0.07993447780609131,0.6320765614509583,0.46406275033950806,-0.08727904409170151,0.6308242082595825,0.3859879970550537,-0.05953487008810043,0.6296423673629761,0.46227920055389404,-0.0662665069103241,0.6241543889045715,0.40657517313957214,-0.0033311720471829176,0.6245372891426086,0.4443020820617676,0.0032749527599662542,0.6715117692947388,0.4097581207752228,-0.012778987176716328,0.6703516244888306,0.43739956617355347,0.019868142902851105,0.7120254635810852,0.4105185568332672,0.04739610478281975,0.7055600881576538,0.4324094355106354,0.11943170428276062,0.7169231176376343,0.41179654002189636,0.0494375079870224,0.7086341381072998,0.4304272532463074,0.12643204629421234,0.7310604453086853,0.4131951630115509,-0.009292351081967354,0.7198591828346252,0.43319135904312134,0.07897394150495529
0.5422264933586121,0.4197274446487427,-0.13421624898910522,0.5393558144569397,0.4154558777809143,-0.12697359919548035,0.539635956287384,0.4128083288669586,-0.1269843876361847,0.5399154424667358,0.4104028344154358,-0.12698738276958466,0.538808286190033,0.4227997660636902,-0.12822198867797852,0.5386457443237305,0.4254205822944641,-0.12822456657886505,0.5385004281997681,0.42795509099960327,-0.12823574244976044,0.5424180626869202,0.40791842341423035,-0.07618856430053711,0.540904700756073,0.43308722972869873,-0.0833204984664917,0.5470146536827087,0.41641101241111755,-0.1146911159157753,0.5461593270301819,0.42520153522491455,-0.11660812795162201,0.5661881566047668,0.39168643951416016,-0.04067390039563179,0.5661468505859375,0.4576858580112457,-0.04056476056575775,0.5981263518333435,0.38950833678245544,-0.010764469392597675,0.5960724949836731,0.4674017131328583,-0.02169816382229328,0.6252738237380981,0.3826960027217865,-0.05380529910326004,0.6239013075828552,0.4656373858451843,-0.06497015058994293,0.6333894729614258,0.3801589608192444,-0.0667470395565033,0.6320648193359375,0.4667651057243347,-0.0778522714972496,0.6337601542472839,0.3830053508281708,-0.08198437094688416,0.6321315169334412,0.46285319328308105,-0.0945822224020958,0.631149411201477,0.38540059328079224,-0.06051363795995712,0.6296601891517639,0.46099749207496643,-0.0721110925078392,0.6242333650588989,0.4056277871131897,-0.003057438414543867,0.6246519684791565,0.44350025057792664,0.0030103065073490143,0.6723988056182861,0.40934687852859497,-0.019684262573719025,0.6703078150749207,0.4371558427810669,0.026006126776337624,0.713888943195343,0.4102752208709717,0.04159447178244591,0.7038571834564209,0.4324156641960144,0.14004984498023987,0.7205032706260681,0.410812646150589,0.043682776391506195,0.7068679928779602,0.43040260672569275,0.14852526783943176,0.7334054708480835,0.41344448924064636,-0.018214192241430283,0.7190109491348267,0.4340647757053375,0.10159643739461899
0.5419439077377319,0.4189589321613312,-0.13670745491981506,0.5390884876251221,0.414575457572937,-0.12937580049037933,0.5393822193145752,0.4119580388069153,-0.1293865442276001,0.5396754741668701,0.4095102548599243,-0.12939032912254333,0.5385211706161499,0.4219435751438141,-0.1307803839445114,0.5383136868476868,0.42458832263946533,-0.13078397512435913,0.5381462574005127,0.42714256048202515,-0.1307940036058426,0.542310893535614,0.4068559408187866,-0.0775495246052742,0.5407506823539734,0.4322873651981354,-0.08426722884178162,0.5466602444648743,0.4155403971672058,-0.11659252643585205,0.5457842946052551,0.42440542578697205,-0.11862008273601532,0.5661554336547852,0.39107558131217957,-0.04362272098660469,0.566041111946106,0.4568778872489929,-0.043419741094112396,0.5985029339790344,0.38840335607528687,-0.015009424649178982,0.5960647463798523,0.4671092927455902,-0.02474733628332615,0.6255986094474792,0.38153567910194397,-0.05804324150085449,0.6240137815475464,0.4652029573917389,-0.06690050661563873,0.6338291168212891,0.37910202145576477,-0.07072006165981293,0.6322870850563049,0.46622738242149353,-0.07939521223306656,0.6342531442642212,0.38202938437461853,-0.08563988655805588,0.6323508024215698,0.4623063802719116,-0.09584494680166245,0.6316270232200623,0.38444483280181885,-0.06458915770053864,0.6298450231552124,0.46048200130462646,-0.07388392090797424,0.6242229342460632,0.4049138128757477,-0.003364560892805457,0.6245869398117065,0.44274264574050903,0.0033214355353266,0.6721687316894531,0.4086076021194458,-0.017118437215685844,0.6697021722793579,0.43706628680229187,0.03512883931398392,0.7137292623519897,0.4095098078250885,0.038796164095401764,0.7023836970329285,0.43243899941444397,0.1407666653394699,0.7203338146209717,0.41023820638656616,0.04023381695151329,0.7055978178977966,0.4303348958492279,0.14829817414283752,0.7329341769218445,0.41360044479370117,-0.02115546353161335,0.7174862623214722,0.4357612431049347,0.10142175108194351
0.5416982769966125,0.4183160066604614,-0.13655021786689758,0.5388191938400269,0.413975328207016,-0.1287606656551361,0.5391246676445007,0.4113139808177948,-0.12876810133457184,0.5394448041915894,0.4088574945926666,-0.12876494228839874,0.538212776184082,0.42131128907203674,-0.13044175505638123,0.5379902720451355,0.42394140362739563,-0.1304423063993454,0.5378130674362183,0.4265362322330475,-0.13045398890972137,0.5421842336654663,0.40604284405708313,-0.07664500176906586,0.5405653715133667,0.4318147897720337,-0.0849389135837555,0.5464198589324951,0.4149247109889984,-0.11642850190401077,0.5455297231674194,0.4238063097000122,-0.11888306587934494,0.5660802721977234,0.3904713988304138,-0.04097187519073486,0.5660305023193359,0.45650213956832886,-0.0439070388674736,0.598616898059845,0.38689085841178894,-0.011089080944657326,0.5960204601287842,0.4668814241886139,-0.023596974089741707,0.6256135702133179,0.38042840361595154,-0.0567861869931221,0.6239967942237854,0.4650423228740692,-0.06658972799777985,0.6338770389556885,0.3778499960899353,-0.06999460607767105,0.6322169899940491,0.4660731852054596,-0.07929600775241852,0.6343098282814026,0.38096368312835693,-0.08495162427425385,0.6322703957557678,0.46196848154067993,-0.09576280415058136,0.6317002773284912,0.3834829032421112,-0.0634431391954422,0.6297791600227356,0.4600669741630554,-0.07359609007835388,0.6243857145309448,0.40426957607269287,-0.0033381565008312464,0.6245576739311218,0.44227054715156555,0.003295640693977475,0.6721513867378235,0.40828678011894226,-0.01740569993853569,0.6695989370346069,0.4368724822998047,0.030175603926181793,0.7143508791923523,0.4090624451637268,0.04210186377167702,0.703259289264679,0.43231120705604553,0.13791151344776154,0.7202059626579285,0.410377562046051,0.043981753289699554,0.7065285444259644,0.4299237132072449,0.1457403600215912,0.7342235445976257,0.4136076271533966,-0.018294358626008034,0.7187420129776001,0.43617624044418335,0.09717296808958054
0.5414530038833618,0.41774916648864746,-0.13750945031642914,0.5384625792503357,0.41343751549720764,-0.1297706663608551,0.5387592315673828,0.4107208251953125,-0.1297781616449356,0.5390869975090027,0.40826305747032166,-0.12977556884288788,0.5378730893135071,0.42082664370536804,-0.13146714866161346,0.5376669764518738,0.42342856526374817,-0.1314680278301239,0.5374940037727356,0.42609289288520813,-0.13147911429405212,0.541911780834198,0.4054066836833954,-0.07780709862709045,0.5403555631637573,0.4315031170845032,-0.0861705020070076,0.5461957454681396,0.41443631052970886,-0.11740048229694366,0.545335590839386,0.42334526777267456,-0.11989008635282516,0.566025972366333,0.3899853229522705,-0.04158107563853264,0.5659758448600769,0.45613718032836914,-0.0440886951982975,0.5990223288536072,0.386214941740036,-0.010281690396368504,0.5959984660148621,0.4663258194923401,-0.023640070110559464,0.6259048581123352,0.3797106444835663,-0.05505752190947533,0.6239293217658997,0.46472305059432983,-0.06665588170289993,0.6341348886489868,0.37693747878074646,-0.06806307286024094,0.6321601271629333,0.4658113718032837,-0.0793515294790268,0.63457852602005,0.38001033663749695,-0.08320454508066177,0.6322162747383118,0.46166226267814636,-0.09585956484079361,0.6320046186447144,0.38254237174987793,-0.06180734187364578,0.6297321915626526,0.4596530497074127,-0.07367266714572906,0.6243450045585632,0.403919517993927,-0.0031805159524083138,0.624517023563385,0.4420045018196106,0.0031345675233751535,0.6720530986785889,0.40784725546836853,-0.015728913247585297,0.6696161031723022,0.43640100955963135,0.02641616016626358,0.7142177224159241,0.40884068608283997,0.04387980327010155,0.7036442160606384,0.43193280696868896,0.12722919881343842,0.7197574973106384,0.4105176627635956,0.046119946986436844,0.7069800496101379,0.42945507168769836,0.13428640365600586,0.7346816658973694,0.41330698132514954,-0.014496452175080776,0.7192336320877075,0.43649357557296753,0.08416933566331863
0.541171133518219,0.41718706488609314,-0.12601520121097565,0.5380487442016602,0.41288626194000244,-0.1181936264038086,0.5383287668228149,0.4101206958293915,-0.11820665001869202,0.5386636853218079,0.407673716545105,-0.11820473521947861,0.5374877452850342,0.4202869236469269,-0.11980246752500534,0.5373087525367737,0.42287203669548035,-0.11979806423187256,0.537143349647522,0.4255880117416382,-0.11980900913476944,0.5415692925453186,0.40476375818252563,-0.06825985014438629,0.5400712490081787,0.43111899495124817,-0.07637523114681244,0.5459433794021606,0.41392868757247925,-0.10678437352180481,0.5451110601425171,0.42289331555366516,-0.1092163696885109,0.5660142302513123,0.38986116647720337,-0.03444250300526619,0.5656365752220154,0.4556608498096466,-0.03672858700156212,0.5990565419197083,0.3853849470615387,-0.00385356810875237,0.5959785580635071,0.4656359553337097,-0.0159552413970232,0.6262333393096924,0.37883439660072327,-0.0464368611574173,0.623879075050354,0.46443918347358704,-0.05916741117835045,0.6343972682952881,0.3760164678096771,-0.05913633853197098,0.6321192383766174,0.46567344665527344,-0.07149990648031235,0.6348590850830078,0.3791767656803131,-0.07382961362600327,0.6321725249290466,0.46138641238212585,-0.08799656480550766,0.6322660446166992,0.38164806365966797,-0.05303029343485832,0.6296943426132202,0.4593047499656677,-0.06618735939264297,0.6243559122085571,0.4038647711277008,-0.0032491059973835945,0.6244920492172241,0.4420293867588043,0.0032032490707933903,0.672046422958374,0.407557874917984,-0.013396888971328735,0.6700094938278198,0.4358444809913635,0.02201526053249836,0.7142402529716492,0.40887486934661865,0.04496421664953232,0.7074965238571167,0.43175774812698364,0.10568273067474365,0.7194821238517761,0.41062095761299133,0.04782390594482422,0.711025059223175,0.429227352142334,0.11075572669506073,0.7346393465995789,0.41297510266304016,-0.012426097877323627,0.7232186198234558,0.4373193383216858,0.05848703160881996
0.5410910844802856,0.41685792803764343,-0.12076322734355927,0.5378783941268921,0.4124842882156372,-0.1133856400847435,0.5381374359130859,0.409686416387558,-0.11340093612670898,0.5384640097618103,0.4071957767009735,-0.11339984089136124,0.5373657941818237,0.41991081833839417,-0.11457820236682892,0.5372057557106018,0.4224388599395752,-0.11456888169050217,0.5370495915412903,0.4252481460571289,-0.11457924544811249,0.5413703918457031,0.40408578515052795,-0.06492149829864502,0.5399841070175171,0.43066275119781494,-0.07122202217578888,0.5458666086196899,0.4135368764400482,-0.10197403281927109,0.5450506210327148,0.42248404026031494,-0.10388513654470444,0.5659750699996948,0.38908830285072327,-0.03263294696807861,0.5653319954872131,0.45487841963768005,-0.03098032809793949,0.5990323424339294,0.3846406638622284,-0.0028111885767430067,0.5959631204605103,0.4649457037448883,-0.009839285165071487,0.6265457272529602,0.3785053491592407,-0.043171387165784836,0.6238666772842407,0.46440058946609497,-0.05327592417597771,0.6347360610961914,0.3755089044570923,-0.05571405962109566,0.6321731209754944,0.465683251619339,-0.0653960108757019,0.6351894736289978,0.3786686956882477,-0.07023478299379349,0.6322107315063477,0.4613880217075348,-0.08200080692768097,0.6325742602348328,0.3811756372451782,-0.049663662910461426,0.6297369003295898,0.4593116343021393,-0.060419607907533646,0.62461918592453,0.4037124216556549,-0.004255631007254124,0.6246194839477539,0.4419580101966858,0.004221082199364901,0.6725286245346069,0.40765270590782166,-0.0038823350332677364,0.6711087822914124,0.4356223940849304,0.018848055973649025,0.7151368260383606,0.40873104333877563,0.050045475363731384,0.7119386196136475,0.4317515194416046,0.08904100954532623,0.7203883528709412,0.4106411039829254,0.0514722503721714,0.7160231471061707,0.4290279448032379,0.09271740168333054,0.7345458269119263,0.4123612642288208,-0.006003723479807377,0.7278491854667664,0.4386228919029236,0.03976597264409065
0.5410848259925842,0.41615891456604004,-0.12053801864385605,0.5378509759902954,0.41189777851104736,-0.11272088438272476,0.5381003618240356,0.4091515839099884,-0.11273550242185593,0.5384185314178467,0.4066716134548187,-0.11273572593927383,0.5373480319976807,0.4193698465824127,-0.11434174329042435,0.5371904373168945,0.42188623547554016,-0.11433562636375427,0.5370337963104248,0.42485901713371277,-0.11434274166822433,0.5412658452987671,0.4038099944591522,-0.06098996847867966,0.5399267673492432,0.4304933249950409,-0.06925979256629944,0.5458608865737915,0.4128980338573456,-0.10048622637987137,0.5450451970100403,0.4218945801258087,-0.10295320302248001,0.5659517645835876,0.3883216679096222,-0.026140930131077766,0.5651473999023438,0.45483455061912537,-0.0278150774538517,0.5989865660667419,0.3844541609287262,0.00399111257866025,0.5960299968719482,0.46504974365234375,-0.006879140622913837,0.6265439391136169,0.3782711923122406,-0.04040725529193878,0.6241597533226013,0.4644973874092102,-0.05251947417855263,0.634786069393158,0.37499481439590454,-0.05392690375447273,0.6324545741081238,0.4657384753227234,-0.06555117666721344,0.6352462768554688,0.37832513451576233,-0.06925521790981293,0.6325700879096985,0.46151819825172424,-0.08247807621955872,0.6326183676719666,0.38093098998069763,-0.047419048845767975,0.6300552487373352,0.45946937799453735,-0.05984971672296524,0.6249916553497314,0.4031609296798706,-0.004241646267473698,0.6250251531600952,0.4417196810245514,0.0042078448459506035,0.674249529838562,0.4076871871948242,-0.0033257687464356422,0.6724845767021179,0.43561476469039917,0.007282635197043419,0.7174714207649231,0.4087495505809784,0.05839618667960167,0.7164667844772339,0.4319550096988678,0.07552838325500488,0.7234300374984741,0.4106959104537964,0.060503020882606506,0.7221776247024536,0.4290350079536438,0.0788663998246193,0.7360548377037048,0.4123591482639313,-0.00023824461095500737,0.7348447442054749,0.43871647119522095,0.02139859087765217
0.541091799736023,0.4157908260822296,-0.11712074279785156,0.5378538370132446,0.4114081561565399,-0.1089586690068245,0.5381044745445251,0.40869373083114624,-0.10897260159254074,0.538422703742981,0.40620851516723633,-0.10897234827280045,0.5373423099517822,0.41888654232025146,-0.11066678166389465,0.5371763110160828,0.4213643968105316,-0.11066605150699615,0.5370112657546997,0.42436307668685913,-0.11067642271518707,0.5412665605545044,0.40339919924736023,-0.05565090477466583,0.5398954749107361,0.4301663339138031,-0.06429661065340042,0.5458747148513794,0.41254863142967224,-0.0965033695101738,0.545045018196106,0.42155084013938904,-0.09908725321292877,0.5659469962120056,0.38788554072380066,-0.019159775227308273,0.5650360584259033,0.4545637369155884,-0.023414861410856247,0.5990375876426697,0.38429349660873413,0.010376399382948875,0.5961094498634338,0.4648701846599579,-0.0028165632393211126,0.6266798377037048,0.3782389163970947,-0.036702413111925125,0.624511182308197,0.46457019448280334,-0.05053287744522095,0.6350452303886414,0.3747686743736267,-0.05057520046830177,0.6328528523445129,0.46580544114112854,-0.0643463283777237,0.6355304718017578,0.37806662917137146,-0.06633506715297699,0.633052408695221,0.46162495017051697,-0.08099856972694397,0.6328684687614441,0.3807442784309387,-0.043980922549963,0.6305093169212341,0.4595910310745239,-0.0577804297208786,0.6254070997238159,0.40288031101226807,-0.003962267655879259,0.6253881454467773,0.4415966868400574,0.003933168947696686,0.6748560070991516,0.40771621465682983,-0.003779363352805376,0.6735469698905945,0.4356038272380829,-0.00026989649632014334,0.7185267806053162,0.40877166390419006,0.0627286434173584,0.7194212675094604,0.43199434876441956,0.0709533616900444,0.7239348292350769,0.41076406836509705,0.06580246239900589,0.7254041433334351,0.42904219031333923,0.07447515428066254,0.7404376864433289,0.4123399555683136,0.00348984869197011,0.7396538853645325,0.4382564127445221,0.013625924475491047
0.5415529608726501,0.4155687093734741,-0.11219678819179535,0.5382649302482605,0.4112095534801483,-0.1035858541727066,0.5385060906410217,0.40851470828056335,-0.10360361635684967,0.5388025641441345,0.40600502490997314,-0.10360562056303024,0.5376930832862854,0.41857755184173584,-0.10569822788238525,0.5374828577041626,0.4210006296634674,-0.10569953173398972,0.5372821092605591,0.4239796996116638,-0.10571222752332687,0.5415471196174622,0.4032188057899475,-0.048728134483098984,0.5399920344352722,0.42962774634361267,-0.059200532734394073,0.5463935732841492,0.41231271624565125,-0.09105511009693146,0.5455026626586914,0.4212139844894409,-0.09414864331483841,0.5659590363502502,0.3878718912601471,-0.011415687389671803,0.565442681312561,0.4546634554862976,-0.01998274214565754,0.5990195870399475,0.38402900099754333,0.016717633232474327,0.5967600345611572,0.4648723602294922,-0.0008466362487524748,0.6268514394760132,0.3780561089515686,-0.03303791582584381,0.6252565979957581,0.46463093161582947,-0.049311764538288116,0.6352697610855103,0.3744319677352905,-0.047366540879011154,0.633621871471405,0.46584588289260864,-0.0636761263012886,0.6357472538948059,0.37756702303886414,-0.06312136352062225,0.6340240836143494,0.4617062211036682,-0.07993073016405106,0.6330782771110535,0.38026103377342224,-0.04044199734926224,0.6313680410385132,0.45968055725097656,-0.056360628455877304,0.6264331936836243,0.40294432640075684,-0.002716311952099204,0.6263169646263123,0.44164609909057617,0.0027005337178707123,0.6754752993583679,0.40777119994163513,-0.005647638812661171,0.6747452616691589,0.43547549843788147,-0.005409174133092165,0.7188392281532288,0.409069687128067,0.06546984612941742,0.7220163345336914,0.43204182386398315,0.06777336448431015,0.7241901159286499,0.4113514721393585,0.0690944641828537,0.728033185005188,0.42925041913986206,0.0714314803481102,0.741912305355072,0.4124331474304199,0.0071294959634542465,0.7424776554107666,0.43698781728744507,0.009128478355705738
